155.732 0.160457
155.733 0.1604
155.733 0.16035
155.733 0.160431
155.733 0.160377
155.734 0.16033
155.734 0.160414
155.734 0.160362
155.735 0.160317
155.735 0.160402
155.735 0.160477
155.736 0.160417
155.736 0.160365
155.736 0.160445
155.737 0.160389
155.737 0.16034
155.737 0.160423
155.738 0.16037
155.738 0.160324
155.738 0.160408
155.739 0.160357
155.739 0.160313
155.739 0.160399
155.739 0.160349
155.74 0.160305
155.74 0.160392
155.74 0.160468
155.741 0.160409
155.741 0.160483
155.741 0.160548
155.742 0.160479
155.742 0.160419
155.742 0.160492
155.743 0.160431
155.743 0.160377
155.743 0.160455
155.744 0.160398
155.744 0.160348
155.744 0.16043
155.744 0.160376
155.745 0.160329
155.745 0.160413
155.745 0.160361
155.746 0.160316
155.746 0.160402
155.746 0.160476
155.747 0.160417
155.747 0.16049
155.747 0.160553
155.748 0.160484
155.748 0.160424
155.748 0.160496
155.749 0.160434
155.749 0.16038
155.749 0.160457
155.75 0.1604
155.75 0.16035
155.75 0.160431
155.75 0.160377
155.751 0.16033
155.751 0.160414
155.751 0.160362
155.752 0.160317
155.752 0.160402
155.752 0.160477
155.753 0.160417
155.753 0.16049
155.753 0.160554
155.754 0.160485
155.754 0.160424
155.754 0.160496
155.755 0.160434
155.755 0.16038
155.755 0.160457
155.756 0.1604
155.756 0.16035
155.756 0.160431
155.756 0.160377
155.757 0.16033
155.757 0.160414
155.757 0.160362
155.758 0.160317
155.758 0.160402
155.758 0.160477
155.759 0.160417
155.759 0.160365
155.759 0.160445
155.76 0.160389
155.76 0.16034
155.76 0.160423
155.761 0.16037
155.761 0.160324
155.761 0.160408
155.762 0.160357
155.762 0.160313
155.762 0.160399
155.762 0.160349
155.763 0.160305
155.763 0.160392
155.763 0.160343
155.764 0.1603
155.764 0.160388
155.764 0.160464
155.765 0.160406
155.868 0.160355
155.868 0.160436
155.868 0.160506
155.869 0.160443
155.869 0.160388
155.869 0.160464
155.87 0.160406
155.87 0.160355
155.87 0.160436
155.871 0.160382
155.871 0.160334
155.871 0.160417
155.871 0.160365
155.872 0.160319
155.872 0.160404
155.872 0.160354
155.873 0.16031
155.873 0.160396
155.873 0.160471
155.874 0.160413
155.874 0.160486
155.874 0.16055
155.875 0.160481
155.875 0.160421
155.875 0.160494
155.876 0.160432
155.876 0.160378
155.876 0.160456
155.877 0.160399
155.877 0.160349
155.877 0.16043
155.877 0.160376
155.878 0.160329
155.878 0.160413
155.878 0.160362
155.879 0.160316
155.879 0.160402
155.879 0.160477
155.88 0.160417
155.88 0.16049
155.88 0.160554
155.881 0.160484
155.881 0.160424
155.881 0.160496
155.882 0.160434
155.882 0.16038
155.882 0.160457
155.883 0.1604
155.883 0.16035
155.883 0.160431
155.883 0.160377
155.884 0.16033
155.884 0.160414
155.884 0.160362
155.885 0.160317
155.885 0.160402
155.885 0.160477
155.886 0.160417
155.886 0.160365
155.886 0.160445
155.887 0.160389
155.887 0.16034
155.887 0.160423
155.888 0.16037
155.888 0.160324
155.888 0.160408
155.889 0.160357
155.889 0.160313
155.889 0.160398
155.889 0.160349
155.89 0.160305
155.89 0.160392
155.89 0.160343
155.891 0.1603
155.891 0.160388
155.891 0.160464
155.892 0.160406
155.892 0.160355
155.892 0.160436
155.893 0.160381
155.893 0.160334
155.893 0.160417
155.894 0.160365
155.894 0.160319
155.894 0.160404
155.895 0.160354
155.895 0.16031
155.895 0.160396
155.895 0.160346
155.896 0.160303
155.896 0.16039
155.896 0.160466
155.897 0.160533
155.897 0.160591
155.897 0.160643
155.898 0.160687
155.898 0.160601
155.898 0.160651
155.899 0.160695
155.899 0.160608
155.899 0.160657
155.9 0.1607
155.9 0.160612
155.9 0.160661
155.9 0.160703
155.901 0.160615
155.901 0.160663
155.901 0.160705
155.902 0.160617
155.902 0.160665
155.902 0.160707
155.903 0.160744
155.903 0.160776
155.903 0.160804
155.904 0.160828
155.904 0.160725
155.904 0.160759
155.905 0.160789
155.905 0.160691
155.905 0.160729
155.906 0.160763
155.906 0.160668
155.906 0.160709
155.906 0.160746
155.907 0.160652
155.907 0.160696
155.907 0.160734
155.908 0.160642
155.908 0.160687
155.908 0.160726
155.909 0.16076
155.909 0.16079
155.909 0.160816
155.91 0.160839
155.91 0.160734
155.91 0.160768
155.911 0.160797
155.911 0.160697
155.911 0.160735
155.912 0.160768
155.912 0.160672
155.912 0.160713
155.912 0.160749
155.913 0.160655
155.913 0.160698
155.913 0.160736
155.914 0.160644
155.914 0.160689
155.914 0.160728
155.915 0.160762
155.915 0.160666
155.915 0.160708
155.916 0.160745
155.916 0.160651
155.916 0.160695
155.917 0.160733
155.917 0.160642
155.917 0.160686
155.918 0.160726
155.918 0.160635
155.918 0.16068
155.918 0.16072
155.919 0.16063
155.919 0.160677
155.919 0.160717
155.92 0.160752
155.92 0.160783
155.92 0.16081
155.921 0.160834
155.921 0.16073
155.921 0.160764
155.922 0.160793
155.922 0.160694
155.922 0.160732
155.923 0.160766
155.923 0.16067
155.923 0.160711
155.924 0.160747
155.924 0.160654
155.924 0.160697
155.924 0.160735
155.925 0.160643
155.925 0.160688
156.028 0.173477
156.028 0.171917
156.029 0.170428
156.029 0.169124
156.029 0.168109
156.03 0.16722
156.03 0.166318
156.03 0.165653
156.03 0.165071
156.031 0.164437
156.031 0.164008
156.031 0.163632
156.032 0.163178
156.032 0.162906
156.032 0.162667
156.033 0.162334
156.033 0.162167
156.033 0.162021
156.034 0.161769
156.034 0.161548
156.034 0.161479
156.035 0.161294
156.035 0.161132
156.035 0.161116
156.036 0.161101
156.036 0.160964
156.036 0.160968
156.036 0.160972
156.037 0.160851
156.037 0.160869
156.037 0.160886
156.038 0.160775
156.038 0.160803
156.038 0.160828
156.039 0.160724
156.039 0.160634
156.039 0.16068
156.04 0.160595
156.04 0.16052
156.04 0.16058
156.041 0.160508
156.041 0.160444
156.041 0.160514
156.042 0.160574
156.042 0.160503
156.042 0.160565
156.042 0.160619
156.043 0.160542
156.043 0.160599
156.043 0.160649
156.044 0.160568
156.044 0.160622
156.044 0.160669
156.045 0.160586
156.045 0.160512
156.045 0.160573
156.046 0.160502
156.046 0.160439
156.046 0.160509
156.047 0.16057
156.047 0.160499
156.047 0.160562
156.048 0.160617
156.048 0.160539
156.048 0.160597
156.048 0.160647
156.049 0.160566
156.049 0.160621
156.049 0.160668
156.05 0.160585
156.05 0.160637
156.05 0.160682
156.051 0.160597
156.051 0.160522
156.051 0.160582
156.052 0.160509
156.052 0.160445
156.052 0.160515
156.053 0.160575
156.053 0.160504
156.053 0.160566
156.053 0.16062
156.054 0.160542
156.054 0.1606
156.054 0.16065
156.055 0.160568
156.055 0.160622
156.055 0.16067
156.056 0.160586
156.056 0.160638
156.056 0.160683
156.057 0.160598
156.057 0.160523
156.057 0.160583
156.058 0.16051
156.058 0.160446
156.058 0.160515
156.059 0.160576
156.059 0.160504
156.059 0.160566
156.059 0.16062
156.06 0.160543
156.06 0.1606
156.06 0.16065
156.061 0.160569
156.061 0.160623
156.061 0.16067
156.062 0.160586
156.062 0.160638
156.062 0.160683
156.063 0.160598
156.063 0.160523
156.063 0.160583
156.064 0.16051
156.064 0.160446
156.064 0.160515
156.065 0.160576
156.065 0.160504
156.065 0.160566
156.065 0.16062
156.066 0.160543
156.066 0.1606
156.066 0.16065
156.067 0.160569
156.067 0.160623
156.067 0.16067
156.068 0.160586
156.068 0.160513
156.068 0.160574
156.069 0.160502
156.069 0.160439
156.069 0.160509
156.07 0.160446
156.07 0.16039
156.07 0.160466
156.071 0.160533
156.071 0.160466
156.071 0.160533
156.071 0.160591
156.072 0.160517
156.072 0.160578
156.072 0.160631
156.073 0.160552
156.073 0.160608
156.073 0.160657
156.074 0.160575
156.074 0.160503
156.074 0.160565
156.075 0.160494
156.075 0.160433
156.075 0.160504
156.076 0.160566
156.076 0.160495
156.076 0.160558
156.077 0.160613
156.077 0.160537
156.077 0.160595
156.077 0.160645
156.078 0.160565
156.078 0.160619
156.078 0.160667
156.079 0.160583
156.079 0.160635
156.079 0.160681
156.08 0.160596
156.08 0.160521
156.08 0.160581
156.081 0.160509
156.081 0.160445
156.081 0.160514
156.082 0.160575
156.082 0.160503
156.082 0.160565
156.082 0.16062
156.083 0.160542
156.083 0.160599
156.083 0.160649
156.084 0.160568
156.084 0.160622
156.084 0.160669
156.085 0.160586
156.085 0.160638
156.085 0.160683
156.188 0.173473
156.189 0.171913
156.189 0.170424
156.189 0.169246
156.189 0.168215
156.19 0.167189
156.19 0.166415
156.19 0.165738
156.191 0.165021
156.191 0.164518
156.191 0.164078
156.192 0.163569
156.192 0.163123
156.192 0.162857
156.193 0.1625
156.193 0.162188
156.193 0.162039
156.194 0.161784
156.194 0.161561
156.194 0.161491
156.195 0.16143
156.195 0.161251
156.195 0.16122
156.195 0.161192
156.196 0.161043
156.196 0.161038
156.196 0.161033
156.197 0.160904
156.197 0.160916
156.197 0.160926
156.198 0.160811
156.198 0.160709
156.198 0.160746
156.199 0.160652
156.199 0.160571
156.199 0.160625
156.2 0.160671
156.2 0.160588
156.2 0.160639
156.201 0.160684
156.201 0.160599
156.201 0.160649
156.201 0.160693
156.202 0.160606
156.202 0.160655
156.202 0.160698
156.203 0.160611
156.203 0.16066
156.203 0.160702
156.204 0.160614
156.204 0.160538
156.204 0.160595
156.205 0.160521
156.205 0.160456
156.205 0.160524
156.206 0.160583
156.206 0.16051
156.206 0.160572
156.206 0.160625
156.207 0.160547
156.207 0.160604
156.207 0.160653
156.208 0.160572
156.208 0.160625
156.208 0.160672
156.209 0.160588
156.209 0.160639
156.209 0.160685
156.21 0.160599
156.21 0.160524
156.21 0.160584
156.211 0.160511
156.211 0.160447
156.211 0.160516
156.212 0.160576
156.212 0.160504
156.212 0.160566
156.212 0.160621
156.213 0.160543
156.213 0.1606
156.213 0.16065
156.214 0.160569
156.214 0.160623
156.214 0.16067
156.215 0.160586
156.215 0.160638
156.215 0.160683
156.216 0.160598
156.216 0.160523
156.216 0.160583
156.217 0.16051
156.217 0.160446
156.217 0.160515
156.218 0.160576
156.218 0.160504
156.218 0.160566
156.218 0.16062
156.219 0.160543
156.219 0.1606
156.219 0.16065
156.22 0.160569
156.22 0.160623
156.22 0.16067
156.221 0.160586
156.221 0.160513
156.221 0.160574
156.222 0.160502
156.222 0.160439
156.222 0.160509
156.223 0.160446
156.223 0.16039
156.223 0.160466
156.224 0.160533
156.224 0.160466
156.224 0.160533
156.224 0.160591
156.225 0.160517
156.225 0.160578
156.225 0.160631
156.226 0.160552
156.226 0.160608
156.226 0.160657
156.227 0.160575
156.227 0.160503
156.227 0.160565
156.228 0.160494
156.228 0.160433
156.228 0.160504
156.229 0.160566
156.229 0.160495
156.229 0.160558
156.23 0.160613
156.23 0.160537
156.23 0.160595
156.23 0.160645
156.231 0.160565
156.231 0.160619
156.231 0.160667
156.232 0.160583
156.232 0.160635
156.232 0.160681
156.233 0.160596
156.233 0.160521
156.233 0.160581
156.234 0.160509
156.234 0.160445
156.234 0.160514
156.235 0.160575
156.235 0.160503
156.235 0.160565
156.235 0.16062
156.236 0.160542
156.236 0.160599
156.236 0.160649
156.237 0.160568
156.237 0.160622
156.237 0.160669
156.238 0.160586
156.238 0.160638
156.238 0.160683
156.239 0.160598
156.239 0.160523
156.239 0.160582
156.24 0.16051
156.24 0.160446
156.24 0.160515
156.241 0.160576
156.241 0.160504
156.241 0.160566
156.241 0.16062
156.242 0.160543
156.242 0.1606
156.242 0.16065
156.243 0.160569
156.243 0.160623
156.243 0.16067
156.244 0.160586
156.244 0.160638
156.244 0.160683
156.245 0.160598
156.245 0.160523
156.245 0.160583
156.246 0.16051
156.246 0.160446
156.349 0.16039
156.349 0.160341
156.349 0.160424
156.35 0.160371
156.35 0.160324
156.35 0.160409
156.351 0.160358
156.351 0.160313
156.351 0.160399
156.351 0.160349
156.352 0.160305
156.352 0.160392
156.352 0.160468
156.353 0.16041
156.353 0.160483
156.353 0.160548
156.354 0.16048
156.354 0.16042
156.354 0.160492
156.355 0.160431
156.355 0.160377
156.355 0.160455
156.356 0.160398
156.356 0.160348
156.356 0.16043
156.357 0.160376
156.357 0.160329
156.357 0.160413
156.357 0.160361
156.358 0.160316
156.358 0.160402
156.358 0.160476
156.359 0.160417
156.359 0.16049
156.359 0.160553
156.36 0.160484
156.36 0.160424
156.36 0.160496
156.361 0.160434
156.361 0.16038
156.361 0.160457
156.362 0.1604
156.362 0.16035
156.362 0.160431
156.362 0.160377
156.363 0.16033
156.363 0.160414
156.363 0.160362
156.364 0.160317
156.364 0.160402
156.364 0.160477
156.365 0.160417
156.365 0.16049
156.365 0.160554
156.366 0.160485
156.366 0.160424
156.366 0.160496
156.367 0.160434
156.367 0.16038
156.367 0.160457
156.368 0.1604
156.368 0.16035
156.368 0.160431
156.368 0.160377
156.369 0.16033
156.369 0.160414
156.369 0.160362
156.37 0.160317
156.37 0.160402
156.37 0.160477
156.371 0.160417
156.371 0.16049
156.371 0.160554
156.372 0.160485
156.372 0.160424
156.372 0.160496
156.373 0.160434
156.373 0.16038
156.373 0.160457
156.374 0.1604
156.374 0.16035
156.374 0.160431
156.374 0.160377
156.375 0.16033
156.375 0.160414
156.375 0.160362
156.376 0.160317
156.376 0.160402
156.376 0.160477
156.377 0.160417
156.377 0.160365
156.377 0.160445
156.378 0.160389
156.378 0.16034
156.378 0.160423
156.379 0.16037
156.379 0.160324
156.379 0.160408
156.38 0.160357
156.38 0.160313
156.38 0.160399
156.38 0.160349
156.381 0.160305
156.381 0.160392
156.381 0.160468
156.382 0.160409
156.382 0.160483
156.382 0.160548
156.383 0.160479
156.383 0.160419
156.383 0.160492
156.384 0.160431
156.384 0.160377
156.384 0.160455
156.385 0.160398
156.385 0.160348
156.385 0.16043
156.386 0.160376
156.386 0.160329
156.386 0.160413
156.386 0.160361
156.387 0.160316
156.387 0.160402
156.387 0.160476
156.388 0.160417
156.388 0.16049
156.388 0.160553
156.389 0.160484
156.389 0.160424
156.389 0.160496
156.39 0.160434
156.39 0.16038
156.39 0.160457
156.391 0.1604
156.391 0.16035
156.391 0.160431
156.391 0.160377
156.392 0.16033
156.392 0.160414
156.392 0.160362
156.393 0.160317
156.393 0.160402
156.393 0.160477
156.394 0.160417
156.394 0.16049
156.394 0.160554
156.395 0.160485
156.395 0.160424
156.395 0.160496
156.396 0.160434
156.396 0.16038
156.396 0.160457
156.397 0.1604
156.397 0.16035
156.397 0.160431
156.397 0.160377
156.398 0.16033
156.398 0.160414
156.398 0.160362
156.399 0.160317
156.399 0.160402
156.399 0.160477
156.4 0.160417
156.4 0.16049
156.4 0.160554
156.401 0.160485
156.401 0.160424
156.401 0.160496
156.402 0.160434
156.402 0.16038
156.402 0.160457
156.403 0.1604
156.403 0.16035
156.403 0.160431
156.403 0.160377
156.404 0.16033
156.404 0.160414
156.404 0.160362
156.405 0.160317
156.405 0.160402
156.405 0.160477
156.406 0.160417
156.406 0.160365
156.406 0.160445
156.509 0.160514
156.509 0.160575
156.51 0.160503
156.51 0.16044
156.51 0.16051
156.511 0.160446
156.511 0.16039
156.511 0.160467
156.512 0.160408
156.512 0.160357
156.512 0.160438
156.513 0.160383
156.513 0.160335
156.513 0.160418
156.513 0.160366
156.514 0.16032
156.514 0.160405
156.514 0.16048
156.515 0.16042
156.515 0.160492
156.515 0.160556
156.516 0.160486
156.516 0.160425
156.516 0.160497
156.517 0.160435
156.517 0.160381
156.517 0.160458
156.518 0.160401
156.518 0.160351
156.518 0.160432
156.518 0.160378
156.519 0.160331
156.519 0.160414
156.519 0.160363
156.52 0.160317
156.52 0.160403
156.52 0.160477
156.521 0.160543
156.521 0.1606
156.521 0.16065
156.522 0.160694
156.522 0.160607
156.522 0.160656
156.523 0.160699
156.523 0.160612
156.523 0.16066
156.524 0.160703
156.524 0.160615
156.524 0.160663
156.524 0.160705
156.525 0.160617
156.525 0.160665
156.525 0.160707
156.526 0.160618
156.526 0.160666
156.526 0.160708
156.527 0.160744
156.527 0.160776
156.527 0.160804
156.528 0.160829
156.528 0.160725
156.528 0.160759
156.529 0.16079
156.529 0.160691
156.529 0.16073
156.53 0.160763
156.53 0.160668
156.53 0.160709
156.53 0.160746
156.531 0.160653
156.531 0.160696
156.531 0.160734
156.532 0.160642
156.532 0.160687
156.532 0.160726
156.533 0.16076
156.533 0.160665
156.533 0.160707
156.534 0.160744
156.534 0.160651
156.534 0.160694
156.535 0.160733
156.535 0.160641
156.535 0.160686
156.536 0.160725
156.536 0.160635
156.536 0.16068
156.536 0.16072
156.537 0.16063
156.537 0.160676
156.537 0.160717
156.538 0.160752
156.538 0.160783
156.538 0.16081
156.539 0.160834
156.539 0.16073
156.539 0.160764
156.54 0.160793
156.54 0.160694
156.54 0.160732
156.541 0.160766
156.541 0.16067
156.541 0.160711
156.542 0.160747
156.542 0.160654
156.542 0.160697
156.542 0.160735
156.543 0.160643
156.543 0.160688
156.543 0.160727
156.544 0.160761
156.544 0.160791
156.544 0.160817
156.545 0.16084
156.545 0.160735
156.545 0.160768
156.546 0.160797
156.546 0.160697
156.546 0.160735
156.547 0.160768
156.547 0.160672
156.547 0.160713
156.547 0.160749
156.548 0.160655
156.548 0.160699
156.548 0.160736
156.549 0.160644
156.549 0.160689
156.549 0.160728
156.55 0.160762
156.55 0.160791
156.55 0.160817
156.551 0.16084
156.551 0.160735
156.551 0.160768
156.552 0.160797
156.552 0.160698
156.552 0.160735
156.553 0.160769
156.553 0.160672
156.553 0.160713
156.553 0.160749
156.554 0.160656
156.554 0.160699
156.554 0.160736
156.555 0.160644
156.555 0.160689
156.555 0.160728
156.556 0.160762
156.556 0.160791
156.556 0.160818
156.557 0.16084
156.557 0.160735
156.557 0.160768
156.558 0.160797
156.558 0.160698
156.558 0.160735
156.559 0.160769
156.559 0.160672
156.559 0.160713
156.559 0.160749
156.56 0.160656
156.56 0.160699
156.56 0.160736
156.561 0.160644
156.561 0.160689
156.561 0.160728
156.562 0.160762
156.562 0.160666
156.562 0.160708
156.563 0.160745
156.563 0.160652
156.563 0.160695
156.564 0.160733
156.564 0.160642
156.564 0.160686
156.565 0.160726
156.565 0.160635
156.565 0.160681
156.565 0.16072
156.566 0.16063
156.566 0.160677
156.566 0.160717
156.567 0.160752
156.669 0.173533
156.67 0.171842
156.67 0.170361
156.67 0.169191
156.671 0.168167
156.671 0.167146
156.671 0.166378
156.671 0.165706
156.672 0.164993
156.672 0.164494
156.672 0.164057
156.673 0.16355
156.673 0.163231
156.673 0.162952
156.674 0.162583
156.674 0.162385
156.674 0.162212
156.675 0.161936
156.675 0.161694
156.675 0.161607
156.676 0.161406
156.676 0.16123
156.676 0.161202
156.677 0.161176
156.677 0.161029
156.677 0.161026
156.677 0.161022
156.678 0.160895
156.678 0.160908
156.678 0.160919
156.679 0.160804
156.679 0.160829
156.679 0.16085
156.68 0.160744
156.68 0.160776
156.68 0.160804
156.681 0.160703
156.681 0.160616
156.681 0.160664
156.682 0.160581
156.682 0.160508
156.682 0.16057
156.683 0.160623
156.683 0.160545
156.683 0.160602
156.683 0.160652
156.684 0.16057
156.684 0.160624
156.684 0.160671
156.685 0.160587
156.685 0.160639
156.685 0.160684
156.686 0.160598
156.686 0.160524
156.686 0.160583
156.687 0.16051
156.687 0.160447
156.687 0.160516
156.688 0.160451
156.688 0.160395
156.688 0.16047
156.689 0.160537
156.689 0.16047
156.689 0.160536
156.689 0.160594
156.69 0.16052
156.69 0.16058
156.69 0.160632
156.691 0.160553
156.691 0.160609
156.691 0.160658
156.692 0.160576
156.692 0.160504
156.692 0.160566
156.693 0.160495
156.693 0.160433
156.693 0.160504
156.694 0.160566
156.694 0.160495
156.694 0.160558
156.695 0.160614
156.695 0.160537
156.695 0.160595
156.695 0.160645
156.696 0.160565
156.696 0.160619
156.696 0.160667
156.697 0.160583
156.697 0.160635
156.697 0.160681
156.698 0.160596
156.698 0.160521
156.698 0.160581
156.699 0.160509
156.699 0.160445
156.699 0.160514
156.7 0.160575
156.7 0.160503
156.7 0.160565
156.7 0.16062
156.701 0.160542
156.701 0.160599
156.701 0.160649
156.702 0.160568
156.702 0.160622
156.702 0.160669
156.703 0.160586
156.703 0.160638
156.703 0.160683
156.704 0.160598
156.704 0.160523
156.704 0.160582
156.705 0.16051
