111.181 104720
111.193 105060
111.205 105400
111.218 105740
111.23 106080
111.242 106420
111.255 106760
111.267 107100
111.279 107440
111.292 107780
111.304 108120
111.317 108460
111.329 108800
111.342 109140
111.355 109480
111.367 109820
111.38 110160
111.393 110500
111.406 110840
111.419 111180
111.431 111520
111.444 111860
111.457 112200
111.47 112540
111.483 112880
111.496 113220
111.509 113560
111.523 113900
111.536 114240
111.549 114580
111.562 114920
111.575 115260
111.589 115600
111.602 115940
111.616 116280
111.629 116620
111.643 116960
111.656 117300
111.67 117640
111.684 117980
111.697 118320
111.708 118660
111.719 119000
111.73 119340
111.741 119680
111.752 120020
111.764 120360
111.775 120700
111.786 121040
111.797 121380
111.808 121720
111.82 76160
111.912 77860
111.917 78200
111.926 78540
111.935 78880
111.944 79220
111.954 79560
111.963 79900
111.972 80240
111.981 80580
111.99 80920
112 81260
112.009 81600
112.019 81940
112.028 82280
112.038 82620
112.048 82960
112.057 83300
112.067 83640
112.077 83980
112.086 84320
112.096 84660
112.106 85000
112.116 85340
112.125 85680
112.135 86020
112.145 86360
112.155 86700
112.165 87040
112.175 87380
112.186 87720
112.196 88060
112.206 88400
112.216 88740
112.227 89080
112.237 89420
112.247 89760
112.257 90100
112.268 90440
112.279 90780
112.289 91120
112.3 91460
112.31 91800
112.321 92140
112.332 92480
112.342 92820
112.353 93160
112.364 93500
112.375 93840
112.385 94180
112.396 94520
112.407 94860
112.418 95200
112.429 95540
112.441 95880
112.452 96220
112.463 96560
112.474 96900
112.485 97240
112.496 97580
112.508 97920
112.519 98260
112.53 98600
112.542 98940
112.553 99280
112.565 99620
112.576 99960
112.588 100300
112.599 100640
112.611 100980
112.623 101320
112.635 101660
112.646 102000
112.658 102340
112.67 102680
112.682 103020
112.694 103360
112.706 103700
112.718 104040
112.73 104380
112.742 104720
112.754 105060
112.766 105400
112.779 105740
112.791 106080
112.803 106420
112.816 106760
112.828 107100
112.84 107440
112.853 107780
112.865 108120
112.878 108460
112.89 108800
112.903 109140
112.916 109480
112.928 109820
112.941 110160
112.954 110500
112.967 110840
112.98 111180
112.992 111520
113.005 111860
113.018 112200
113.031 112540
113.044 112880
113.057 113220
113.07 113560
113.084 113900
113.097 114240
113.11 114580
113.123 114920
113.137 115260
113.15 115600
113.163 115940
113.177 116280
113.19 116620
113.204 116960
113.217 117300
113.231 117640
113.245 117980
113.258 118320
113.269 118660
113.28 119000
113.291 119340
113.302 119680
113.313 120020
113.325 120360
113.336 120700
113.347 121040
113.358 121380
113.369 121720
113.381 76160
113.473 77860
113.478 78200
113.487 78540
113.496 78880
113.505 79220
113.515 79560
113.524 79900
113.533 80240
113.542 80580
113.551 80920
113.561 81260
113.57 81600
113.58 81940
113.589 82280
113.599 82620
113.609 82960
113.618 83300
113.628 83640
113.638 83980
113.647 84320
113.657 84660
113.667 85000
113.677 85340
113.686 85680
113.696 86020
113.706 86360
113.716 86700
113.726 87040
113.737 87380
113.747 87720
113.757 88060
113.767 88400
113.777 88740
113.788 89080
113.798 89420
113.808 89760
113.818 90100
113.829 90440
113.84 90780
113.85 91120
113.861 91460
113.871 91800
113.882 92140
113.893 92480
113.903 92820
113.914 93160
113.925 93500
113.936 93840
113.946 94180
113.957 94520
113.968 94860
113.979 95200
113.99 95540
114.002 95880
114.013 96220
114.024 96560
114.035 96900
114.046 97240
114.057 97580
114.069 97920
114.08 98260
114.091 98600
114.103 98940
114.114 99280
114.126 99620
114.137 99960
114.149 100300
114.16 100640
114.172 100980
114.184 101320
114.196 101660
114.207 102000
114.219 102340
114.231 102680
114.243 103020
114.255 103360
114.267 103700
114.279 104040
114.291 104380
114.303 104720
114.315 105060
114.328 105400
114.34 105740
114.352 106080
114.364 106420
114.377 106760
114.389 107100
114.401 107440
114.414 107780
114.426 108120
114.439 108460
114.451 108800
114.464 109140
114.477 109480
114.489 109820
114.502 110160
114.515 110500
114.528 110840
114.541 111180
114.553 111520
114.566 111860
114.579 112200
114.592 112540
114.605 112880
114.618 113220
114.631 113560
114.645 113900
114.658 114240
114.671 114580
114.684 114920
114.698 115260
114.711 115600
114.724 115940
114.738 116280
114.751 116620
114.765 116960
114.778 117300
114.792 117640
114.806 117980
114.819 118320
114.83 118660
114.841 119000
114.852 119340
114.863 119680
114.874 120020
114.886 120360
114.897 120700
114.908 121040
114.919 121380
114.93 121720
114.942 76160
115.034 77860
115.039 78200
115.048 78540
115.057 78880
115.066 79220
115.076 79560
115.085 79900
115.094 80240
115.103 80580
115.113 80920
115.122 81260
115.131 81600
115.141 81940
115.15 82280
115.16 82620
115.17 82960
115.179 83300
115.189 83640
115.199 83980
115.208 84320
115.218 84660
115.228 85000
115.238 85340
115.247 85680
115.258 86020
115.267 86360
115.277 86700
115.287 87040
115.298 87380
115.308 87720
115.318 88060
115.328 88400
115.338 88740
115.349 89080
115.359 89420
115.369 89760
115.379 90100
115.39 90440
115.401 90780
115.411 91120
115.422 91460
115.432 91800
115.443 92140
115.454 92480
115.464 92820
115.475 93160
115.486 93500
115.497 93840
115.507 94180
115.518 94520
115.53 94860
115.54 95200
115.551 95540
115.563 95880
115.574 96220
115.585 96560
115.596 96900
115.607 97240
115.618 97580
115.63 97920
115.641 98260
115.652 98600
115.664 98940
115.675 99280
115.687 99620
115.698 99960
115.71 100300
115.721 100640
115.733 100980
115.745 101320
115.757 101660
115.768 102000
115.78 102340
115.792 102680
115.804 103020
115.816 103360
115.828 103700
115.84 104040
115.852 104380
115.864 104720
115.876 105060
115.889 105400
115.901 105740
115.913 106080
115.925 106420
115.938 106760
115.95 107100
115.962 107440
115.975 107780
115.987 108120
116 108460
116.012 108800
116.025 109140
116.038 109480
116.05 109820
116.063 110160
116.076 110500
116.089 110840
116.102 111180
116.114 111520
116.127 111860
116.14 112200
116.153 112540
116.166 112880
116.179 113220
116.192 113560
116.206 113900
116.219 114240
116.232 114580
116.245 114920
116.259 115260
116.272 115600
116.285 115940
116.299 116280
116.312 116620
116.326 116960
116.339 117300
116.353 117640
116.367 117980
116.38 118320
116.391 118660
116.402 119000
116.413 119340
116.424 119680
116.435 120020
116.447 120360
116.458 120700
116.469 121040
116.48 121380
116.492 121720
116.503 76160
116.595 77860
116.6 78200
116.609 78540
116.618 78880
116.627 79220
116.637 79560
116.646 79900
116.655 80240
116.664 80580
116.674 80920
116.683 81260
116.692 81600
116.702 81940
116.711 82280
116.721 82620
116.731 82960
116.74 83300
116.75 83640
116.76 83980
116.769 84320
116.779 84660
116.789 85000
116.799 85340
116.808 85680
116.819 86020
116.828 86360
116.838 86700
116.848 87040
116.859 87380
116.869 87720
116.879 88060
116.889 88400
116.899 88740
116.91 89080
116.92 89420
116.93 89760
116.941 90100
116.951 90440
116.962 90780
116.972 91120
116.983 91460
116.993 91800
117.004 92140
117.015 92480
117.025 92820
117.036 93160
117.047 93500
117.058 93840
117.068 94180
117.08 94520
117.091 94860
117.101 95200
117.112 95540
117.124 95880
117.135 96220
117.146 96560
117.157 96900
117.168 97240
117.179 97580
117.191 97920
117.202 98260
117.213 98600
117.225 98940
117.236 99280
117.248 99620
117.259 99960
117.271 100300
117.283 100640
117.294 100980
117.306 101320
117.318 101660
117.329 102000
117.341 102340
117.353 102680
117.365 103020
117.377 103360
117.389 103700
117.401 104040
117.413 104380
117.425 104720
117.437 105060
117.45 105400
117.462 105740
117.474 106080
117.486 106420
117.499 106760
117.511 107100
117.523 107440
117.536 107780
117.548 108120
117.561 108460
117.573 108800
117.586 109140
117.599 109480
117.611 109820
117.624 110160
117.637 110500
117.65 110840
117.663 111180
117.675 111520
117.688 111860
117.701 112200
117.714 112540
117.727 112880
117.74 113220
117.753 113560
117.767 113900
117.78 114240
117.793 114580
117.806 114920
117.82 115260
117.833 115600
117.846 115940
117.86 116280
117.874 116620
117.887 116960
117.9 117300
117.914 117640
117.928 117980
117.941 118320
117.952 118660
117.963 119000
117.974 119340
117.985 119680
117.996 120020
118.008 120360
118.019 120700
118.03 121040
118.041 121380
118.053 121720
118.064 76160
118.156 77860
118.161 78200
118.17 78540
118.179 78880
118.188 79220
118.198 79560
118.207 79900
118.216 80240
118.225 80580
118.235 80920
118.244 81260
118.253 81600
118.263 81940
118.272 82280
118.282 82620
118.292 82960
118.301 83300
118.311 83640
118.321 83980
118.33 84320
118.34 84660
118.35 85000
118.36 85340
118.369 85680
118.38 86020
118.389 86360
118.399 86700
118.41 87040
118.42 87380
118.43 87720
118.44 88060
118.45 88400
118.46 88740
118.471 89080
118.481 89420
118.491 89760
118.502 90100
118.512 90440
118.523 90780
118.533 91120
118.544 91460
118.554 91800
118.565 92140
118.576 92480
118.586 92820
118.597 93160
118.608 93500
118.619 93840
118.63 94180
118.641 94520
118.652 94860
118.662 95200
118.673 95540
118.685 95880
118.696 96220
118.707 96560
118.718 96900
118.729 97240
118.74 97580
118.752 97920
118.763 98260
118.775 98600
118.786 98940
118.798 99280
118.809 99620
118.821 99960
118.832 100300
118.844 100640
118.855 100980
118.867 101320
118.879 101660
118.89 102000
118.902 102340
118.914 102680
118.926 103020
118.938 103360
118.95 103700
118.962 104040
118.974 104380
118.986 104720
118.998 105060
119.011 105400
119.023 105740
119.035 106080
119.047 106420
119.06 106760
119.072 107100
119.084 107440
119.097 107780
119.109 108120
119.122 108460
119.134 108800
119.147 109140
119.16 109480
119.172 109820
119.185 110160
119.198 110500
119.211 110840
119.224 111180
119.236 111520
119.249 111860
119.262 112200
119.275 112540
119.288 112880
119.302 113220
119.314 113560
119.328 113900
119.341 114240
119.354 114580
119.367 114920
119.381 115260
119.394 115600
119.407 115940
119.421 116280
119.435 116620
119.448 116960
119.461 117300
119.475 117640
119.489 117980
119.502 118320
119.513 118660
119.524 119000
119.535 119340
119.546 119680
119.557 120020
119.569 120360
119.58 120700
119.591 121040
119.602 121380
119.614 121720
119.625 76160
119.717 77860
119.722 78200
119.731 78540
119.74 78880
119.749 79220
119.759 79560
119.768 79900
119.777 80240
119.786 80580
119.796 80920
119.805 81260
119.815 81600
119.824 81940
119.833 82280
119.843 82620
119.853 82960
119.862 83300
119.872 83640
119.882 83980
119.891 84320
119.901 84660
119.911 85000
119.921 85340
119.931 85680
119.941 86020
119.95 86360
119.96 86700
119.971 87040
119.981 87380
119.991 87720
120.001 88060
120.011 88400
120.021 88740
120.032 89080
120.042 89420
120.052 89760
120.063 90100
120.073 90440
120.084 90780
120.094 91120
120.105 91460
120.115 91800
120.126 92140
120.137 92480
120.147 92820
120.158 93160
120.169 93500
120.18 93840
120.191 94180
120.202 94520
120.213 94860
120.223 95200
120.234 95540
120.246 95880
120.257 96220
120.268 96560
120.279 96900
120.29 97240
120.301 97580
120.313 97920
120.324 98260
120.336 98600
120.347 98940
120.359 99280
120.37 99620
120.382 99960
120.393 100300
120.405 100640
120.416 100980
120.428 101320
120.44 101660
120.452 102000
120.464 102340
120.475 102680
120.487 103020
120.499 103360
120.511 103700
120.523 104040
120.535 104380
120.547 104720
120.559 105060
120.572 105400
120.584 105740
120.596 106080
120.608 106420
120.621 106760
120.633 107100
120.645 107440
120.658 107780
120.67 108120
120.683 108460
120.695 108800
120.708 109140
120.721 109480
120.733 109820
120.746 110160
120.759 110500
120.772 110840
120.785 111180
120.797 111520
120.81 111860
120.823 112200
120.836 112540
120.849 112880
120.863 113220
120.875 113560
120.889 113900
120.902 114240
120.915 114580
120.928 114920
120.942 115260
120.955 115600
120.968 115940
120.982 116280
120.996 116620
121.009 116960
121.022 117300
121.036 117640
121.05 117980
121.063 118320
121.074 118660
121.085 119000
121.096 119340
121.107 119680
121.118 120020
121.13 120360
121.141 120700
121.152 121040
121.163 121380
121.175 121720
121.186 76160
121.278 77860
121.283 78200
121.292 78540
121.301 78880
121.31 79220
121.32 79560
121.329 79900
121.338 80240
121.347 80580
121.357 80920
121.366 81260
121.376 81600
121.385 81940
121.394 82280
121.404 82620
121.414 82960
121.423 83300
121.433 83640
121.443 83980
121.452 84320
121.462 84660
121.472 85000
121.482 85340
121.492 85680
121.502 86020
121.511 86360
121.521 86700
121.532 87040
121.542 87380
121.552 87720
121.562 88060
121.572 88400
121.582 88740
121.593 89080
121.603 89420
121.613 89760
121.624 90100
121.634 90440
121.645 90780
121.655 91120
121.666 91460
121.676 91800
121.687 92140
121.698 92480
121.708 92820
121.719 93160
121.73 93500
121.741 93840
121.752 94180
121.763 94520
121.774 94860
121.784 95200
121.795 95540
121.807 95880
121.818 96220
121.829 96560
121.84 96900
121.851 97240
121.863 97580
121.874 97920
121.885 98260
121.897 98600
121.908 98940
121.92 99280
121.931 99620
121.943 99960
121.954 100300
121.966 100640
121.977 100980
121.989 101320
122.001 101660
122.013 102000
122.025 102340
122.036 102680
122.048 103020
122.06 103360
122.072 103700
122.084 104040
122.096 104380
122.108 104720
122.12 105060
122.133 105400
122.145 105740
122.157 106080
122.169 106420
122.182 106760
122.194 107100
122.206 107440
122.219 107780
122.231 108120
122.244 108460
122.257 108800
122.269 109140
122.282 109480
122.294 109820
122.307 110160
122.32 110500
122.333 110840
122.346 111180
122.358 111520
122.371 111860
122.384 112200
122.397 112540
122.41 112880
122.424 113220
122.436 113560
122.45 113900
122.463 114240
122.476 114580
122.489 114920
122.503 115260
122.516 115600
122.529 115940
122.543 116280
122.557 116620
122.57 116960
122.583 117300
122.597 117640
122.611 117980
122.624 118320
122.635 118660
122.646 119000
122.657 119340
122.668 119680
122.68 120020
122.691 120360
122.702 120700
122.713 121040
122.724 121380
122.736 121720
122.747 76160
122.839 77860
122.844 78200
122.853 78540
122.862 78880
122.871 79220
122.881 79560
122.89 79900
122.899 80240
122.909 80580
122.918 80920
122.927 81260
122.937 81600
122.946 81940
122.955 82280
122.965 82620
122.975 82960
122.984 83300
122.994 83640
123.004 83980
123.013 84320
123.023 84660
123.033 85000
123.043 85340
123.053 85680
123.063 86020
123.072 86360
123.083 86700
123.093 87040
123.103 87380
123.113 87720
123.123 88060
123.133 88400
123.143 88740
123.154 89080
123.164 89420
123.174 89760
123.185 90100
123.195 90440
123.206 90780
123.216 91120
123.227 91460
123.237 91800
123.248 92140
123.259 92480
123.269 92820
123.28 93160
123.291 93500
123.302 93840
123.313 94180
123.324 94520
123.335 94860
123.345 95200
123.356 95540
123.368 95880
123.379 96220
123.39 96560
123.401 96900
123.412 97240
123.424 97580
123.435 97920
123.446 98260
123.458 98600
123.469 98940
123.481 99280
123.492 99620
123.504 99960
123.515 100300
123.527 100640
123.538 100980
123.55 101320
123.562 101660
123.574 102000
123.586 102340
123.597 102680
123.609 103020
123.621 103360
123.633 103700
123.645 104040
123.657 104380
123.669 104720
123.681 105060
123.694 105400
123.706 105740
123.718 106080
123.73 106420
123.743 106760
123.755 107100
123.767 107440
123.78 107780
123.792 108120
123.805 108460
123.818 108800
123.83 109140
123.843 109480
123.855 109820
123.868 110160
123.881 110500
123.894 110840
123.907 111180
123.919 111520
123.932 111860
123.946 112200
123.958 112540
123.971 112880
123.985 113220
123.998 113560
124.011 113900
124.024 114240
124.037 114580
124.05 114920
124.064 115260
124.077 115600
124.091 115940
124.104 116280
124.118 116620
124.131 116960
124.144 117300
124.158 117640
124.172 117980
124.185 118320
124.196 118660
124.207 119000
124.218 119340
124.23 119680
124.241 120020
124.252 120360
124.263 120700
124.274 121040
124.285 121380
124.297 121720
124.308 76160
124.4 77860
124.405 78200
124.414 78540
124.423 78880
124.432 79220
124.442 79560
124.451 79900
124.46 80240
124.47 80580
124.479 80920
124.488 81260
124.498 81600
124.507 81940
124.517 82280
124.526 82620
124.536 82960
124.545 83300
124.555 83640
124.565 83980
124.574 84320
124.584 84660
124.594 85000
124.604 85340
124.614 85680
124.624 86020
124.633 86360
124.644 86700
124.654 87040
124.664 87380
124.674 87720
124.684 88060
124.694 88400
124.704 88740
124.715 89080
124.725 89420
124.735 89760
124.746 90100
124.756 90440
124.767 90780
124.777 91120
124.788 91460
124.798 91800
124.809 92140
124.82 92480
124.83 92820
124.841 93160
124.852 93500
124.863 93840
124.874 94180
124.885 94520
124.896 94860
124.906 95200
124.917 95540
124.929 95880
124.94 96220
124.951 96560
124.962 96900
124.973 97240
124.985 97580
124.996 97920
125.007 98260
125.019 98600
125.03 98940
125.042 99280
125.053 99620
125.065 99960
125.076 100300
125.088 100640
125.099 100980
125.111 101320
125.123 101660
125.135 102000
125.147 102340
125.158 102680
125.17 103020
125.182 103360
125.194 103700
125.206 104040
125.218 104380
125.23 104720
125.242 105060
125.255 105400
125.267 105740
125.279 106080
125.291 106420
125.304 106760
125.316 107100
125.328 107440
125.341 107780
125.353 108120
125.366 108460
125.379 108800
125.391 109140
125.404 109480
125.416 109820
125.429 110160
125.442 110500
125.455 110840
125.468 111180
125.48 111520
125.493 111860
125.507 112200
125.519 112540
125.532 112880
125.546 113220
125.559 113560
125.572 113900
125.585 114240
125.598 114580
125.612 114920
125.625 115260
125.638 115600
125.652 115940
125.665 116280
125.679 116620
125.692 116960
125.705 117300
125.719 117640
125.733 117980
125.746 118320
125.757 118660
125.768 119000
125.78 119340
125.791 119680
125.802 120020
125.813 120360
125.824 120700
125.835 121040
125.846 121380
125.858 121720
125.869 76160
125.961 77860
125.966 78200
125.975 78540
125.984 78880
125.993 79220
126.003 79560
126.012 79900
126.021 80240
126.031 80580
126.04 80920
126.049 81260
126.059 81600
126.068 81940
126.078 82280
126.087 82620
126.097 82960
126.106 83300
126.116 83640
126.126 83980
126.135 84320
