123.033 148920
123.046 149260
123.06 149600
123.074 149940
123.088 150280
123.102 150620
123.116 150960
123.13 151300
123.144 151640
123.158 151980
123.172 152320
123.186 152660
123.201 153000
123.215 153340
123.229 153680
123.243 154020
123.257 154360
123.272 154700
123.286 155040
123.301 155380
123.315 155720
123.329 156060
123.344 156400
123.358 156740
123.373 157080
123.387 157420
123.402 157760
123.417 158100
123.431 158440
123.446 158780
123.461 159120
123.475 159460
123.49 159800
123.505 160140
123.52 160480
123.535 160820
123.55 161160
123.565 161500
123.579 161840
123.595 162180
123.609 162520
123.625 162860
123.64 163200
123.655 163540
123.67 163880
123.685 164220
123.701 164560
123.716 164900
123.731 165240
123.746 165580
123.762 165920
123.777 166260
123.793 166600
123.808 166940
123.823 167280
123.839 167620
123.854 167960
123.87 168300
123.886 168640
123.899 168980
123.912 169320
123.925 169660
123.938 170000
123.951 170340
123.964 170680
123.977 171020
123.991 171360
124.004 171700
124.017 172040
124.03 172380
124.044 172720
124.057 173060
124.07 173400
124.084 173740
124.097 174080
124.111 174420
124.124 174760
124.138 175100
124.151 175440
124.165 175780
124.178 176120
124.192 176460
124.205 176800
124.219 177140
124.233 177480
124.246 177820
124.26 178160
124.274 178500
124.288 178840
124.302 179180
124.315 179520
124.329 179860
124.343 180200
124.357 180540
124.371 180880
124.385 181220
124.399 181560
124.413 181900
124.427 182240
124.441 182580
124.455 182920
124.47 183260
124.484 183600
124.498 183940
124.512 184280
124.526 184620
124.541 184960
124.555 185300
124.569 185640
124.583 185980
124.598 186320
124.612 186660
124.627 187000
124.641 187340
124.656 187680
124.67 188020
124.685 188360
124.699 188700
124.714 189040
124.728 189380
124.743 189720
124.758 190060
124.773 190400
124.787 190740
124.802 191080
124.817 191420
124.831 191760
124.846 192100
124.861 192440
124.876 192780
124.891 193120
124.906 193460
124.921 193800
124.935 194140
124.951 194480
124.966 194820
124.981 195160
124.996 195500
125.011 195840
125.026 196180
125.041 196520
125.056 196860
125.072 197200
125.087 197540
125.102 197880
125.117 198220
125.133 198560
125.148 198900
125.163 199240
125.179 199580
125.194 199920
125.21 200260
125.225 200600
125.241 200940
125.256 201280
125.272 201620
125.287 201960
125.303 202300
125.318 202640
125.334 202980
125.35 203320
125.365 203660
125.381 204000
125.397 204340
125.413 204680
125.428 205020
125.445 205360
125.46 205700
125.476 206040
125.492 206380
125.508 206720
125.524 207060
125.54 207400
125.556 207740
125.572 134640
125.731 136680
125.738 137020
125.751 137360
125.764 137700
125.777 138040
125.79 138380
125.803 138720
125.816 139060
125.828 139400
125.841 139740
125.854 140080
125.867 140420
125.88 140760
125.893 141100
125.906 141440
125.92 141780
125.933 142120
125.946 142460
125.959 142800
125.972 143140
125.986 143480
125.999 143820
126.012 144160
126.025 144500
126.039 144840
126.053 145180
126.066 145520
126.079 145860
126.093 146200
126.106 146540
126.12 146880
126.134 147220
126.147 147560
126.161 147900
126.175 148240
126.188 148580
126.202 148920
126.216 149260
126.23 149600
126.244 149940
126.258 150280
126.272 150620
126.285 150960
126.299 151300
126.314 151640
126.328 151980
126.342 152320
126.356 152660
126.37 153000
126.384 153340
126.398 153680
126.413 154020
126.427 154360
126.441 154700
126.455 155040
126.47 155380
126.484 155720
126.499 156060
126.513 156400
126.528 156740
126.542 157080
126.557 157420
126.571 157760
126.586 158100
126.601 158440
126.616 158780
126.63 159120
126.645 159460
126.66 159800
126.674 160140
126.689 160480
126.704 160820
126.719 161160
126.734 161500
126.749 161840
126.764 162180
126.779 162520
126.794 162860
126.809 163200
126.824 163540
126.84 163880
126.855 164220
126.87 164560
126.885 164900
126.9 165240
126.916 165580
126.931 165920
126.946 166260
126.962 166600
126.977 166940
126.993 167280
127.008 167620
127.024 167960
127.039 168300
127.055 168640
127.068 168980
127.081 169320
127.094 169660
127.107 170000
127.12 170340
127.134 170680
127.147 171020
127.16 171360
127.173 171700
127.187 172040
127.2 172380
127.213 172720
127.226 173060
127.24 173400
127.253 173740
127.267 174080
127.28 174420
127.293 174760
127.307 175100
127.321 175440
127.334 175780
127.348 176120
127.361 176460
127.375 176800
127.389 177140
127.402 177480
127.416 177820
127.43 178160
127.444 178500
127.457 178840
127.471 179180
127.485 179520
127.499 179860
127.513 180200
127.527 180540
127.541 180880
127.554 181220
127.569 181560
127.583 181900
127.597 182240
127.611 182580
127.625 182920
127.639 183260
127.653 183600
127.667 183940
127.682 184280
127.696 184620
127.71 184960
127.724 185300
127.739 185640
127.753 185980
127.767 186320
127.782 186660
127.796 187000
127.811 187340
127.825 187680
127.839 188020
127.854 188360
127.869 188700
127.883 189040
127.898 189380
127.913 189720
127.927 190060
127.942 190400
127.956 190740
127.971 191080
127.986 191420
128.001 191760
128.016 192100
128.03 192440
128.045 192780
128.06 193120
128.075 193460
128.09 193800
128.105 194140
128.12 194480
128.135 194820
128.15 195160
128.165 195500
128.18 195840
128.195 196180
128.211 196520
128.226 196860
128.241 197200
128.256 197540
128.272 197880
128.287 198220
128.302 198560
128.317 198900
128.333 199240
128.348 199580
128.364 199920
128.379 200260
128.394 200600
128.41 200940
128.425 201280
128.441 201620
128.457 201960
128.472 202300
128.488 202640
128.504 202980
128.519 203320
128.535 203660
128.551 204000
128.566 204340
128.582 204680
128.598 205020
128.614 205360
128.63 205700
128.646 206040
128.661 206380
128.678 206720
128.693 207060
128.709 207400
128.725 207740
128.742 134640
128.901 136680
128.908 137020
128.921 137360
128.933 137700
128.946 138040
128.959 138380
128.972 138720
128.985 139060
128.998 139400
129.011 139740
129.024 140080
129.037 140420
129.05 140760
129.063 141100
129.076 141440
129.089 141780
129.102 142120
129.115 142460
129.129 142800
129.142 143140
129.155 143480
129.168 143820
129.182 144160
129.195 144500
129.208 144840
129.222 145180
129.235 145520
129.249 145860
129.262 146200
129.276 146540
129.289 146880
129.303 147220
129.317 147560
129.33 147900
129.344 148240
129.358 148580
129.372 148920
129.385 149260
129.399 149600
129.413 149940
129.427 150280
129.441 150620
129.455 150960
129.469 151300
129.483 151640
129.497 151980
129.511 152320
129.525 152660
129.539 153000
129.553 153340
129.568 153680
129.582 154020
129.596 154360
129.611 154700
129.625 155040
129.639 155380
129.654 155720
129.668 156060
129.683 156400
129.697 156740
129.712 157080
129.726 157420
129.741 157760
129.756 158100
129.77 158440
129.785 158780
129.799 159120
129.814 159460
129.829 159800
129.844 160140
129.859 160480
129.873 160820
129.889 161160
129.903 161500
129.918 161840
129.933 162180
129.948 162520
129.964 162860
129.979 163200
129.994 163540
130.009 163880
130.024 164220
130.039 164560
130.055 164900
130.07 165240
130.085 165580
130.1 165920
130.116 166260
130.131 166600
130.147 166940
130.162 167280
130.178 167620
130.193 167960
130.209 168300
130.225 168640
130.237 168980
130.25 169320
130.264 169660
130.277 170000
130.29 170340
130.303 170680
130.316 171020
130.33 171360
130.343 171700
130.356 172040
130.369 172380
130.382 172720
130.396 173060
130.409 173400
130.422 173740
130.436 174080
130.45 174420
130.463 174760
130.476 175100
130.49 175440
130.503 175780
130.517 176120
130.531 176460
130.544 176800
130.558 177140
130.572 177480
130.585 177820
130.599 178160
130.613 178500
130.627 178840
130.641 179180
130.654 179520
130.668 179860
130.682 180200
130.696 180540
130.71 180880
130.724 181220
130.738 181560
130.752 181900
130.766 182240
130.78 182580
130.794 182920
130.808 183260
130.822 183600
130.837 183940
130.851 184280
130.865 184620
130.88 184960
130.894 185300
130.908 185640
130.922 185980
130.937 186320
130.951 186660
130.966 187000
130.98 187340
130.995 187680
131.009 188020
131.024 188360
131.038 188700
131.053 189040
131.067 189380
131.082 189720
131.096 190060
131.111 190400
131.126 190740
131.141 191080
131.155 191420
131.17 191760
131.185 192100
131.2 192440
131.215 192780
131.23 193120
131.245 193460
131.259 193800
131.274 194140
131.29 194480
131.304 194820
131.32 195160
131.335 195500
131.35 195840
131.365 196180
131.38 196520
131.395 196860
131.41 197200
131.426 197540
131.441 197880
131.456 198220
131.471 198560
131.487 198900
131.502 199240
131.517 199580
131.533 199920
131.548 200260
131.564 200600
131.579 200940
131.595 201280
131.61 201620
131.626 201960
131.642 202300
131.657 202640
131.673 202980
131.689 203320
131.704 203660
131.72 204000
131.736 204340
131.752 204680
131.767 205020
131.783 205360
131.799 205700
131.815 206040
131.831 206380
131.847 206720
131.863 207060
131.879 207400
131.895 207740
131.911 134640
132.07 136680
132.077 137020
132.09 137360
132.103 137700
132.116 138040
132.129 138380
132.142 138720
132.154 139060
132.167 139400
132.18 139740
132.193 140080
132.206 140420
132.219 140760
132.232 141100
132.245 141440
132.258 141780
132.271 142120
132.285 142460
132.298 142800
132.311 143140
132.324 143480
132.338 143820
132.351 144160
132.364 144500
132.378 144840
132.391 145180
132.405 145520
132.418 145860
132.432 146200
132.445 146540
132.459 146880
132.473 147220
132.486 147560
132.5 147900
132.514 148240
132.527 148580
132.541 148920
132.555 149260
132.569 149600
132.583 149940
132.596 150280
132.61 150620
132.624 150960
132.638 151300
132.652 151640
132.666 151980
132.681 152320
132.694 152660
132.709 153000
132.723 153340
132.737 153680
132.752 154020
132.766 154360
132.78 154700
132.794 155040
132.809 155380
132.823 155720
132.838 156060
132.852 156400
132.867 156740
132.881 157080
132.896 157420
132.91 157760
132.925 158100
132.939 158440
132.954 158780
132.969 159120
132.983 159460
132.998 159800
133.013 160140
133.028 160480
133.043 160820
133.058 161160
133.073 161500
133.088 161840
133.103 162180
133.118 162520
133.133 162860
133.148 163200
133.163 163540
133.178 163880
133.193 164220
133.209 164560
133.224 164900
133.239 165240
133.255 165580
133.27 165920
133.285 166260
133.301 166600
133.316 166940
133.331 167280
133.347 167620
133.363 167960
133.378 168300
133.394 168640
133.407 168980
133.42 169320
133.433 169660
133.446 170000
133.459 170340
133.472 170680
133.486 171020
133.499 171360
133.512 171700
133.525 172040
133.539 172380
133.552 172720
133.565 173060
133.579 173400
133.592 173740
133.605 174080
133.619 174420
133.632 174760
133.646 175100
133.659 175440
133.673 175780
133.687 176120
133.7 176460
133.714 176800
133.727 177140
133.741 177480
133.755 177820
133.769 178160
133.782 178500
133.796 178840
133.81 179180
133.824 179520
133.838 179860
133.852 180200
133.865 180540
133.879 180880
133.893 181220
133.907 181560
133.922 181900
133.935 182240
133.95 182580
133.964 182920
133.978 183260
133.992 183600
134.006 183940
134.02 184280
134.035 184620
134.049 184960
134.063 185300
134.078 185640
134.092 185980
134.106 186320
134.12 186660
134.135 187000
134.149 187340
134.164 187680
134.178 188020
134.193 188360
134.207 188700
134.222 189040
134.237 189380
134.251 189720
134.266 190060
134.281 190400
134.295 190740
134.31 191080
134.325 191420
134.339 191760
134.354 192100
134.369 192440
134.384 192780
134.399 193120
134.414 193460
134.429 193800
134.444 194140
134.459 194480
134.474 194820
134.489 195160
134.504 195500
134.519 195840
134.534 196180
134.549 196520
134.565 196860
134.58 197200
134.595 197540
134.61 197880
134.626 198220
134.641 198560
134.656 198900
134.672 199240
134.687 199580
134.702 199920
134.718 200260
134.733 200600
134.749 200940
134.764 201280
134.78 201620
134.796 201960
134.811 202300
134.827 202640
134.842 202980
134.858 203320
134.874 203660
134.89 204000
134.905 204340
134.921 204680
134.937 205020
134.953 205360
134.969 205700
134.984 206040
135 206380
135.016 206720
135.032 207060
135.048 207400
135.064 207740
135.08 134640
135.239 136680
135.246 137020
135.26 137360
135.272 137700
135.285 138040
135.298 138380
135.311 138720
135.324 139060
135.337 139400
135.35 139740
135.363 140080
135.376 140420
135.388 140760
135.402 141100
135.415 141440
135.428 141780
135.441 142120
135.454 142460
135.467 142800
135.481 143140
135.494 143480
135.507 143820
135.521 144160
135.534 144500
135.547 144840
135.561 145180
135.574 145520
135.588 145860
135.601 146200
135.615 146540
135.628 146880
135.642 147220
135.655 147560
135.669 147900
135.683 148240
135.697 148580
135.71 148920
135.724 149260
135.738 149600
135.752 149940
135.766 150280
135.78 150620
135.794 150960
135.808 151300
135.822 151640
135.836 151980
135.85 152320
135.864 152660
135.878 153000
135.892 153340
135.907 153680
135.921 154020
135.935 154360
135.95 154700
135.964 155040
135.978 155380
135.992 155720
136.007 156060
136.021 156400
136.036 156740
136.05 157080
136.065 157420
136.08 157760
136.094 158100
136.109 158440
136.124 158780
136.138 159120
136.153 159460
136.168 159800
136.183 160140
136.198 160480
136.212 160820
136.227 161160
136.242 161500
136.257 161840
136.272 162180
136.287 162520
136.302 162860
136.317 163200
136.332 163540
136.348 163880
136.363 164220
136.378 164560
136.393 164900
136.409 165240
136.424 165580
136.439 165920
136.455 166260
136.47 166600
136.486 166940
136.501 167280
136.517 167620
136.532 167960
136.548 168300
136.563 168640
136.576 168980
136.589 169320
136.602 169660
136.616 170000
136.629 170340
136.642 170680
136.655 171020
136.668 171360
136.681 171700
136.695 172040
136.708 172380
136.721 172720
136.735 173060
136.748 173400
136.761 173740
136.775 174080
136.788 174420
136.802 174760
136.815 175100
136.829 175440
136.842 175780
136.856 176120
136.87 176460
136.883 176800
136.897 177140
136.911 177480
136.924 177820
136.938 178160
136.952 178500
136.965 178840
136.979 179180
136.993 179520
137.007 179860
137.021 180200
137.035 180540
137.049 180880
137.063 181220
137.077 181560
137.091 181900
137.105 182240
137.119 182580
137.133 182920
137.147 183260
137.161 183600
137.176 183940
137.19 184280
137.204 184620
137.218 184960
137.233 185300
137.247 185640
137.261 185980
137.276 186320
137.29 186660
137.304 187000
137.319 187340
137.333 187680
137.348 188020
137.362 188360
137.377 188700
137.392 189040
137.406 189380
137.421 189720
137.435 190060
137.45 190400
137.465 190740
137.48 191080
137.494 191420
137.509 191760
137.524 192100
137.539 192440
137.554 192780
137.568 193120
137.584 193460
137.598 193800
137.613 194140
137.628 194480
137.643 194820
137.658 195160
137.673 195500
137.688 195840
137.704 196180
137.719 196520
137.734 196860
137.749 197200
137.764 197540
137.78 197880
137.795 198220
137.81 198560
137.826 198900
137.841 199240
137.856 199580
137.872 199920
137.887 200260
137.903 200600
137.918 200940
137.934 201280
137.949 201620
137.965 201960
137.98 202300
137.996 202640
138.012 202980
138.027 203320
138.043 203660
138.059 204000
138.075 204340
138.09 204680
138.106 205020
138.122 205360
138.138 205700
138.154 206040
138.17 206380
138.186 206720
138.202 207060
138.218 207400
138.234 207740
138.25 134640
138.409 136680
138.416 137020
138.429 137360
138.442 137700
138.454 138040
138.468 138380
138.48 138720
138.493 139060
138.506 139400
138.519 139740
138.532 140080
138.545 140420
138.558 140760
138.571 141100
138.584 141440
138.597 141780
138.61 142120
138.624 142460
138.637 142800
138.65 143140
138.663 143480
138.677 143820
138.69 144160
138.703 144500
138.717 144840
138.73 145180
138.743 145520
138.757 145860
138.771 146200
138.784 146540
138.798 146880
138.811 147220
138.825 147560
138.839 147900
138.852 148240
138.866 148580
138.88 148920
138.894 149260
138.907 149600
138.921 149940
138.935 150280
138.949 150620
138.963 150960
138.977 151300
138.991 151640
139.005 151980
139.019 152320
139.033 152660
139.048 153000
139.062 153340
139.076 153680
139.09 154020
139.105 154360
139.119 154700
139.133 155040
139.148 155380
139.162 155720
139.177 156060
