160.376 584120
160.401 584460
160.425 584800
160.45 585140
160.475 585480
160.499 585820
160.524 586160
160.549 586500
160.573 586840
160.598 587180
160.623 587520
160.648 587860
160.672 588200
160.697 588540
160.722 588880
160.747 589220
160.771 589560
160.796 589900
160.821 590240
160.846 590580
160.871 590920
160.896 591260
160.921 591600
160.946 591940
160.971 592280
160.996 592620
161.021 592960
161.046 593300
161.071 593640
161.096 593980
161.121 594320
161.146 594660
161.171 595000
161.196 595340
161.221 595680
161.246 596020
161.271 596360
161.296 596700
161.321 597040
161.347 597380
161.372 597720
161.397 598060
161.422 598400
161.448 598740
161.473 599080
161.498 599420
161.523 599760
161.548 600100
161.574 600440
161.599 600780
161.624 601120
161.65 601460
161.675 601800
161.7 602140
161.726 602480
161.751 602820
161.777 603160
161.802 603500
161.827 603840
161.853 604180
161.878 604520
161.904 604860
161.929 605200
161.955 605540
161.98 605880
162.006 606220
162.031 606560
162.057 606900
162.082 607240
162.108 607580
162.134 607920
162.159 608260
162.185 608600
162.211 608940
162.236 609280
162.262 609620
162.288 609960
162.311 610300
162.335 610640
162.358 610980
162.382 611320
162.405 611660
162.429 612000
162.453 612340
162.476 612680
162.5 613020
162.524 613360
162.548 613700
162.571 614040
162.595 614380
162.618 614720
162.642 615060
162.666 615400
162.69 615740
162.714 616080
162.737 616420
162.761 616760
162.785 617100
162.809 617440
162.833 617780
162.857 618120
162.88 618460
162.904 618800
162.928 619140
162.952 619480
162.976 619820
163 620160
163.024 620500
163.048 620840
163.072 621180
163.096 621520
163.12 621860
163.144 622200
163.168 622540
163.192 622880
163.216 623220
163.24 623560
163.264 623900
163.288 624240
163.313 624580
163.337 624920
163.361 625260
163.385 625600
163.409 625940
163.433 626280
163.458 626620
163.482 626960
163.506 627300
163.53 627640
163.554 627980
163.579 628320
163.603 628660
163.627 629000
163.651 629340
163.676 629680
163.7 630020
163.725 630360
163.749 630700
163.773 631040
163.798 631380
163.822 631720
163.846 632060
163.871 632400
163.895 632740
163.92 633080
163.944 633420
163.968 633760
163.993 634100
164.018 634440
164.042 634780
164.067 635120
164.091 635460
164.116 635800
164.14 636140
164.165 636480
164.189 636820
164.214 637160
164.239 637500
164.263 637840
164.288 638180
164.312 638520
164.337 638860
164.362 639200
164.386 639540
164.411 639880
164.436 640220
164.461 640560
164.485 640900
164.51 641240
164.535 641580
164.56 641920
164.584 642260
164.609 642600
164.634 642940
164.659 643280
164.684 643620
164.709 643960
164.733 644300
164.758 644640
164.783 644980
164.808 645320
164.833 645660
164.858 646000
164.883 646340
164.908 646680
164.933 647020
164.958 647360
164.983 647700
165.008 648040
165.033 648380
165.058 648720
165.083 649060
165.108 649400
165.133 649740
165.158 650080
165.184 650420
165.209 650760
165.234 651100
165.259 651440
165.284 651780
165.309 652120
165.335 652460
165.36 652800
165.385 653140
165.41 653480
165.435 653820
165.461 654160
165.486 654500
165.511 654840
165.537 655180
165.562 655520
165.587 655860
165.613 656200
165.638 656540
165.663 656880
165.689 657220
165.714 657560
165.739 657900
165.765 658240
165.79 658580
165.816 658920
165.841 659260
165.867 659600
165.892 659940
165.917 660280
165.943 660620
165.968 660960
165.994 661300
166.019 661640
166.045 661980
166.071 662320
166.096 662660
166.122 663000
166.147 663340
166.173 663680
166.199 664020
166.224 664360
166.25 664700
166.276 665040
166.301 665380
166.327 665720
166.353 666060
166.379 666400
166.404 666740
166.43 667080
166.456 667420
166.482 667760
166.507 668100
166.533 668440
166.559 668780
166.585 669120
166.611 669460
166.637 669800
166.663 670140
166.688 670480
166.714 670820
166.74 671160
166.766 671500
166.792 671840
166.818 672180
166.844 672520
166.87 672860
166.896 673200
166.922 673540
166.948 673880
166.974 674220
167 674560
167.026 674900
167.052 675240
167.078 675580
167.104 675920
167.13 676260
167.156 676600
167.183 676940
167.209 677280
167.235 677620
167.261 677960
167.287 678300
167.313 678640
167.34 678980
167.366 679320
167.392 679660
167.418 680000
167.445 680340
167.471 680680
167.497 681020
167.524 681360
167.55 681700
167.576 682040
167.603 682380
167.629 682720
167.655 683060
167.682 683400
167.708 683740
167.735 684080
167.761 684420
167.787 684760
167.814 685100
167.84 685440
167.867 685780
167.893 686120
167.92 686460
167.946 686800
167.973 687140
167.999 687480
168.026 687820
168.053 688160
168.079 688500
168.106 688840
168.132 689180
168.159 689520
168.186 689860
168.212 690200
168.239 690540
168.266 690880
168.292 691220
168.319 691560
168.346 691900
168.372 692240
168.399 692580
168.426 692920
168.453 693260
168.479 693600
168.506 693940
168.533 694280
168.56 694620
168.586 694960
168.614 695300
168.64 695640
168.667 695980
168.694 696320
168.721 696660
168.748 697000
168.775 697340
168.802 697680
168.829 698020
168.856 698360
168.883 698700
168.91 699040
168.937 699380
168.964 699720
168.991 700060
169.018 700400
169.045 700740
169.072 701080
169.099 701420
169.126 701760
169.153 702100
169.18 702440
169.207 702780
169.235 703120
169.262 703460
169.289 703800
169.316 704140
169.343 704480
169.37 704820
169.398 705160
169.425 705500
169.452 705840
169.479 706180
169.505 706520
169.53 706860
169.555 707200
169.58 707540
169.606 707880
169.631 708220
169.656 708560
169.681 708900
169.706 709240
169.732 709580
169.757 709920
169.782 710260
169.808 710600
169.833 710940
169.858 711280
169.884 711620
169.909 711960
169.935 712300
169.96 712640
169.985 712980
170.011 713320
170.036 713660
170.062 714000
170.087 714340
170.113 714680
170.138 715020
170.163 715360
170.189 715700
170.214 716040
170.24 716380
170.266 716720
170.291 717060
170.317 717400
170.342 717740
170.368 718080
170.394 718420
170.419 718760
170.445 719100
170.47 719440
170.496 719780
170.522 720120
170.547 720460
170.573 720800
170.599 721140
170.625 721480
170.65 721820
170.676 722160
170.702 722500
170.728 722840
170.753 723180
170.779 723520
170.805 723860
170.831 724200
170.856 520880
171.432 524960
171.449 525300
171.472 525640
171.494 525980
171.516 526320
171.539 526660
171.561 527000
171.583 527340
171.606 527680
171.628 528020
171.651 528360
171.673 528700
171.695 529040
171.717 529380
171.74 529720
171.762 530060
171.784 530400
171.807 530740
171.829 531080
171.851 531420
171.874 531760
171.896 532100
171.919 532440
171.941 532780
171.964 533120
171.986 533460
172.009 533800
172.031 534140
172.053 534480
172.076 534820
172.098 535160
172.121 535500
172.144 535840
172.166 536180
172.189 536520
172.212 536860
172.234 537200
172.257 537540
172.279 537880
172.302 538220
172.325 538560
172.347 538900
172.37 539240
172.393 539580
172.416 539920
172.438 540260
172.461 540600
172.484 540940
172.507 541280
172.529 541620
172.552 541960
172.575 542300
172.598 542640
172.621 542980
172.644 543320
172.667 543660
172.689 544000
172.712 544340
172.735 544680
172.758 545020
172.781 545360
172.804 545700
172.827 546040
172.85 546380
172.873 546720
172.896 547060
172.92 547400
172.943 547740
172.966 548080
172.989 548420
173.012 548760
173.035 549100
173.058 549440
173.081 549780
173.104 550120
173.128 550460
173.151 550800
173.174 551140
173.197 551480
173.221 551820
173.244 552160
173.267 552500
173.29 552840
173.314 553180
173.337 553520
173.36 553860
173.384 554200
173.407 554540
173.43 554880
173.453 555220
173.477 555560
173.5 555900
173.524 556240
173.547 556580
173.571 556920
173.594 557260
173.618 557600
173.641 557940
173.665 558280
173.688 558620
173.712 558960
173.735 559300
173.759 559640
173.783 559980
173.806 560320
173.83 560660
173.853 561000
173.877 561340
173.9 561680
173.924 562020
173.948 562360
173.972 562700
173.995 563040
174.019 563380
174.043 563720
174.067 564060
174.09 564400
174.114 564740
174.138 565080
174.162 565420
174.185 565760
174.209 566100
174.233 566440
174.257 566780
174.281 567120
174.305 567460
174.329 567800
174.353 568140
174.377 568480
174.401 568820
174.425 569160
174.449 569500
174.473 569840
174.496 570180
174.521 570520
174.545 570860
174.569 571200
174.593 571540
174.617 571880
174.641 572220
174.665 572560
174.689 572900
174.713 573240
174.738 573580
174.762 573920
174.786 574260
174.81 574600
174.834 574940
174.858 575280
174.883 575620
174.907 575960
174.931 576300
174.955 576640
174.98 576980
175.004 577320
175.029 577660
175.053 578000
175.077 578340
175.102 578680
175.126 579020
175.15 579360
175.175 579700
175.199 580040
175.224 580380
175.248 580720
175.273 581060
175.297 581400
175.322 581740
175.346 582080
175.371 582420
175.395 582760
175.42 583100
175.444 583440
175.469 583780
175.493 584120
175.518 584460
175.543 584800
175.567 585140
175.592 585480
175.617 585820
175.641 586160
175.666 586500
175.691 586840
175.715 587180
175.74 587520
175.765 587860
175.79 588200
175.815 588540
175.839 588880
175.864 589220
175.889 589560
175.914 589900
175.939 590240
175.963 590580
175.988 590920
176.013 591260
176.038 591600
176.063 591940
176.088 592280
176.113 592620
176.138 592960
176.163 593300
176.188 593640
176.213 593980
176.238 594320
176.263 594660
176.288 595000
176.313 595340
176.338 595680
176.363 596020
176.389 596360
176.414 596700
176.439 597040
176.464 597380
176.489 597720
176.514 598060
176.54 598400
176.565 598740
176.59 599080
176.615 599420
176.64 599760
176.666 600100
176.691 600440
176.716 600780
176.742 601120
176.767 601460
176.792 601800
176.818 602140
176.843 602480
176.868 602820
176.894 603160
176.919 603500
176.945 603840
176.97 604180
176.996 604520
177.021 604860
177.046 605200
177.072 605540
177.098 605880
177.123 606220
177.149 606560
177.174 606900
177.2 607240
177.225 607580
177.251 607920
177.277 608260
177.302 608600
177.328 608940
177.353 609280
177.379 609620
177.405 609960
177.428 610300
177.452 610640
177.476 610980
177.499 611320
177.523 611660
177.546 612000
177.57 612340
177.594 612680
177.618 613020
177.641 613360
177.665 613700
177.689 614040
177.712 614380
177.736 614720
177.76 615060
177.783 615400
177.807 615740
177.831 616080
177.855 616420
177.879 616760
177.903 617100
177.926 617440
177.95 617780
177.974 618120
177.998 618460
178.022 618800
178.046 619140
178.07 619480
178.094 619820
178.118 620160
178.141 620500
178.165 620840
178.189 621180
178.213 621520
178.237 621860
178.262 622200
178.286 622540
178.309 622880
178.333 623220
178.358 623560
178.382 623900
178.406 624240
178.43 624580
178.454 624920
178.478 625260
178.502 625600
178.527 625940
178.551 626280
178.575 626620
178.599 626960
178.623 627300
178.648 627640
178.672 627980
178.696 628320
178.72 628660
178.745 629000
178.769 629340
178.793 629680
178.818 630020
178.842 630360
178.866 630700
178.891 631040
178.915 631380
178.939 631720
178.964 632060
178.988 632400
179.013 632740
179.037 633080
179.062 633420
179.086 633760
179.11 634100
179.135 634440
179.16 634780
179.184 635120
179.208 635460
179.233 635800
179.258 636140
179.282 636480
179.307 636820
179.331 637160
179.356 637500
179.381 637840
179.405 638180
179.43 638520
179.455 638860
179.479 639200
179.504 639540
179.529 639880
179.553 640220
179.578 640560
179.603 640900
179.628 641240
179.652 641580
179.677 641920
179.702 642260
179.727 642600
179.752 642940
179.776 643280
179.801 643620
179.826 643960
179.851 644300
179.876 644640
179.901 644980
179.926 645320
179.951 645660
179.976 646000
180.001 646340
180.025 646680
180.05 647020
180.076 647360
180.1 647700
180.125 648040
180.151 648380
180.175 648720
180.201 649060
180.226 649400
180.251 649740
180.276 650080
180.301 650420
180.326 650760
180.351 651100
180.376 651440
180.401 651780
180.427 652120
180.452 652460
180.477 652800
180.502 653140
180.528 653480
180.553 653820
180.578 654160
180.603 654500
180.629 654840
180.654 655180
180.679 655520
180.704 655860
180.73 656200
180.755 656540
180.781 656880
180.806 657220
180.831 657560
180.857 657900
180.882 658240
180.908 658580
180.933 658920
180.958 659260
180.984 659600
181.009 659940
181.035 660280
181.061 660620
181.086 660960
181.111 661300
181.137 661640
181.163 661980
181.188 662320
181.214 662660
181.239 663000
181.265 663340
181.291 663680
181.316 664020
181.342 664360
181.368 664700
181.393 665040
181.419 665380
181.444 665720
181.47 666060
181.496 666400
181.522 666740
181.548 667080
181.573 667420
181.599 667760
181.625 668100
181.651 668440
181.676 668780
181.702 669120
181.728 669460
181.754 669800
181.78 670140
181.806 670480
181.832 670820
181.858 671160
181.884 671500
181.909 671840
181.935 672180
181.961 672520
181.987 672860
182.013 673200
182.039 673540
182.065 673880
182.091 674220
182.117 674560
182.144 674900
182.169 675240
182.196 675580
182.222 675920
182.248 676260
182.274 676600
182.3 676940
182.326 677280
182.352 677620
182.379 677960
182.405 678300
182.431 678640
182.457 678980
182.483 679320
182.51 679660
182.536 680000
182.562 680340
182.588 680680
182.615 681020
182.641 681360
182.667 681700
182.694 682040
182.72 682380
182.746 682720
182.773 683060
182.799 683400
182.826 683740
182.852 684080
182.878 684420
182.905 684760
182.931 685100
182.958 685440
182.984 685780
183.011 686120
183.037 686460
183.064 686800
183.09 687140
183.117 687480
183.143 687820
183.17 688160
183.196 688500
183.223 688840
183.25 689180
183.276 689520
183.303 689860
183.33 690200
183.356 690540
183.383 690880
183.41 691220
183.436 691560
183.463 691900
183.49 692240
183.517 692580
183.543 692920
183.57 693260
183.597 693600
183.623 693940
183.651 694280
183.677 694620
183.704 694960
183.731 695300
183.758 695640
183.784 695980
183.812 696320
183.838 696660
183.865 697000
183.892 697340
183.919 697680
183.946 698020
183.973 698360
184 698700
184.027 699040
184.054 699380
184.081 699720
184.108 700060
184.135 700400
184.162 700740
184.189 701080
184.216 701420
184.243 701760
184.271 702100
184.298 702440
184.325 702780
184.352 703120
184.379 703460
184.406 703800
184.433 704140
184.461 704480
184.488 704820
184.515 705160
184.542 705500
184.57 705840
184.597 706180
184.622 706520
184.647 706860
184.672 707200
184.698 707540
184.723 707880
184.748 708220
184.773 708560
184.798 708900
184.824 709240
184.849 709580
184.874 709920
184.9 710260
184.925 710600
184.95 710940
184.976 711280
185.001 711620
185.027 711960
185.052 712300
185.077 712640
185.103 712980
185.128 713320
185.154 713660
185.179 714000
185.204 714340
185.23 714680
185.256 715020
185.281 715360
185.307 715700
185.332 716040
185.358 716380
185.383 716720
185.409 717060
185.434 717400
185.46 717740
185.485 718080
185.511 718420
185.537 718760
185.562 719100
185.588 719440
185.614 719780
185.639 720120
185.665 720460
185.691 720800
185.716 721140
185.742 721480
185.768 721820
185.793 722160
185.819 722500
185.845 722840
185.871 723180
185.896 723520
185.922 723860
185.948 724200
185.973 520880
186.55 524960
186.567 525300
186.589 525640
186.612 525980
186.634 526320
186.656 526660
186.678 527000
186.701 527340
186.723 527680
186.745 528020
186.768 528360
186.79 528700
186.813 529040
186.835 529380
186.857 529720
186.879 530060
186.902 530400
186.924 530740
186.947 531080
186.969 531420
186.991 531760
187.014 532100
187.036 532440
187.058 532780
187.081 533120
187.104 533460
187.126 533800
187.148 534140
187.171 534480
187.193 534820
187.216 535160
187.238 535500
187.261 535840
187.284 536180
187.306 536520
187.329 536860
187.352 537200
187.374 537540
187.397 537880
187.419 538220
187.442 538560
187.465 538900
187.487 539240
187.51 539580
187.533 539920
187.556 540260
187.579 540600
187.601 540940
187.624 541280
187.647 541620
187.67 541960
187.693 542300
187.715 542640
187.738 542980
187.761 543320
187.784 543660
187.807 544000
187.83 544340
187.853 544680
187.876 545020
187.899 545360
187.922 545700
187.945 546040
187.968 546380
187.991 546720
188.014 547060
188.037 547400
188.06 547740
188.083 548080
188.106 548420
188.129 548760
188.152 549100
188.176 549440
188.199 549780
188.222 550120
188.245 550460
188.268 550800
188.291 551140
188.315 551480
188.338 551820
188.361 552160
188.384 552500
188.408 552840
188.431 553180
188.454 553520
188.477 553860
188.501 554200
188.524 554540
188.547 554880
188.571 555220
188.594 555560
188.618 555900
188.641 556240
188.665 556580
188.688 556920
188.712 557260
188.735 557600
188.759 557940
188.782 558280
188.806 558620
188.829 558960
188.853 559300
188.876 559640
188.9 559980
188.924 560320
188.947 560660
188.971 561000
188.994 561340
189.018 561680
189.042 562020
189.065 562360
189.089 562700
189.113 563040
189.137 563380
189.16 563720
189.184 564060
189.208 564400
189.231 564740
189.255 565080
189.279 565420
189.303 565760
189.327 566100
189.351 566440
189.375 566780
189.399 567120
189.422 567460
189.446 567800
189.47 568140
189.494 568480
189.518 568820
189.542 569160
189.566 569500
189.59 569840
189.614 570180
189.638 570520
189.662 570860
189.686 571200
189.71 571540
189.734 571880
189.758 572220
189.782 572560
189.807 572900
189.831 573240
189.855 573580
189.879 573920
189.903 574260
189.927 574600
189.952 574940
189.976 575280
190 575620
190.025 575960
190.049 576300
190.073 576640
190.097 576980
190.122 577320
190.146 577660
190.17 578000
190.195 578340
190.219 578680
190.243 579020
190.268 579360
190.292 579700
190.317 580040
190.341 580380
190.366 580720
190.39 581060
190.414 581400
190.439 581740
190.464 582080
190.488 582420
190.512 582760
190.537 583100
190.562 583440
190.586 583780
190.611 584120
190.635 584460
190.66 584800
190.685 585140
190.709 585480
190.734 585820
190.759 586160
190.784 586500
190.808 586840
190.833 587180
190.858 587520
190.882 587860
190.907 588200
190.932 588540
190.957 588880
190.981 589220
191.006 589560
191.031 589900
191.056 590240
191.081 590580
191.106 590920
191.131 591260
191.156 591600
191.181 591940
191.206 592280
191.23 592620
191.255 592960
191.281 593300
191.305 593640
191.33 593980
191.356 594320
191.38 594660
191.406 595000
191.431 595340
191.456 595680
191.481 596020
191.506 596360
191.531 596700
191.556 597040
191.581 597380
191.606 597720
191.632 598060
191.657 598400
191.682 598740
191.707 599080
191.733 599420
191.758 599760
191.783 600100
191.809 600440
191.834 600780
191.859 601120
191.884 601460
191.91 601800
191.935 602140
191.96 602480
191.986 602820
192.011 603160
192.037 603500
192.062 603840
192.087 604180
192.113 604520
192.139 604860
192.164 605200
192.19 605540
192.215 605880
192.241 606220
192.266 606560
192.292 606900
192.317 607240
192.343 607580
192.368 607920
192.394 608260
192.42 608600
192.445 608940
192.471 609280
192.497 609620
192.522 609960
192.546 610300
192.569 610640
192.593 610980
192.617 611320
192.64 611660
192.664 612000
192.688 612340
192.711 612680
192.735 613020
192.759 613360
192.782 613700
192.806 614040
192.83 614380
192.853 614720
192.877 615060
192.901 615400
192.925 615740
192.949 616080
192.972 616420
192.996 616760
193.02 617100
193.044 617440
193.068 617780
193.091 618120
193.115 618460
193.139 618800
193.163 619140
193.187 619480
193.211 619820
193.235 620160
193.259 620500
193.283 620840
193.307 621180
193.331 621520
193.355 621860
193.379 622200
193.403 622540
193.427 622880
193.451 623220
193.475 623560
193.499 623900
193.523 624240
193.547 624580
193.571 624920
193.596 625260
193.62 625600
193.644 625940
193.668 626280
193.692 626620
193.716 626960
193.741 627300
193.765 627640
193.789 627980
193.814 628320
193.838 628660
193.862 629000
193.886 629340
193.911 629680
193.935 630020
193.959 630360
193.984 630700
194.008 631040
194.032 631380
194.057 631720
194.081 632060
194.106 632400
194.13 632740
194.155 633080
194.179 633420
194.203 633760
194.228 634100
194.252 634440
194.277 634780
194.301 635120
194.326 635460
194.35 635800
194.375 636140
194.399 636480
194.424 636820
194.449 637160
194.473 637500
194.498 637840
194.523 638180
194.547 638520
194.572 638860
194.597 639200
194.621 639540
194.646 639880
194.671 640220
194.695 640560
194.72 640900
194.745 641240
194.77 641580
194.794 641920
194.819 642260
194.844 642600
194.869 642940
194.894 643280
194.919 643620
194.944 643960
194.968 644300
194.993 644640
195.018 644980
195.043 645320
195.068 645660
195.093 646000
195.118 646340
195.143 646680
195.168 647020
195.193 647360
195.218 647700
195.243 648040
195.268 648380
195.293 648720
195.318 649060
195.343 649400
195.368 649740
195.393 650080
195.419 650420
195.443 650760
195.469 651100
195.494 651440
195.519 651780
195.544 652120
195.569 652460
195.594 652800
195.62 653140
195.645 653480
195.67 653820
195.696 654160
195.721 654500
195.746 654840
195.771 655180
195.797 655520
195.822 655860
195.847 656200
195.873 656540
195.898 656880
195.923 657220
195.949 657560
195.974 657900
195.999 658240
196.025 658580
196.05 658920
196.076 659260
196.101 659600
196.127 659940
196.152 660280
196.178 660620
196.203 660960
196.229 661300
196.254 661640
196.28 661980
196.305 662320
196.331 662660
196.357 663000
196.382 663340
196.408 663680
196.433 664020
196.459 664360
196.485 664700
196.511 665040
196.536 665380
196.562 665720
196.588 666060
196.613 666400
196.639 666740
196.665 667080
196.691 667420
196.717 667760
196.742 668100
196.768 668440
196.794 668780
196.82 669120
196.845 669460
196.871 669800
196.897 670140
196.923 670480
196.949 670820
196.975 671160
197.001 671500
197.027 671840
197.053 672180
197.079 672520
197.105 672860
197.131 673200
197.157 673540
197.183 673880
197.209 674220
197.235 674560
197.261 674900
197.287 675240
197.313 675580
197.339 675920
197.365 676260
197.391 676600
197.418 676940
197.444 677280
197.47 677620
197.496 677960
197.522 678300
197.548 678640
197.574 678980
197.601 679320
197.627 679660
197.653 680000
197.679 680340
197.706 680680
197.732 681020
197.759 681360
197.785 681700
197.811 682040
197.837 682380
197.864 682720
197.89 683060
197.916 683400
197.943 683740
197.969 684080
197.996 684420
198.022 684760
198.049 685100
