123.186 70720
123.197 71060
123.208 71400
123.219 71740
123.23 72080
123.241 72420
123.252 72760
123.263 73100
123.275 73440
123.286 73780
123.297 74120
123.309 74460
123.32 74800
123.332 75140
123.344 75480
123.353 75820
123.361 76160
123.37 76500
123.379 76840
123.388 77180
123.397 77520
123.406 77860
123.415 78200
123.424 78540
123.433 48280
123.492 49640
123.496 49980
123.504 50320
123.512 50660
123.52 51000
123.528 51340
123.536 51680
123.544 52020
123.551 52360
123.56 52700
123.568 53040
123.576 53380
123.584 53720
123.592 54060
123.601 54400
123.609 54740
123.618 55080
123.626 55420
123.635 55760
123.643 56100
123.652 56440
123.661 56780
123.67 57120
123.678 57460
123.687 57800
123.696 58140
123.705 58480
123.714 58820
123.723 59160
123.732 59500
123.742 59840
123.751 60180
123.76 60520
123.77 60860
123.779 61200
123.788 61540
123.798 61880
123.807 62220
123.817 62560
123.827 62900
123.836 63240
123.846 63580
123.856 63920
123.866 64260
123.876 64600
123.886 64940
123.896 65280
123.906 65620
123.916 65960
123.926 66300
123.937 66640
123.947 66980
123.957 67320
123.968 67660
123.978 68000
123.989 68340
123.999 68680
124.01 69020
124.02 69360
124.031 69700
124.042 70040
124.053 70380
124.064 70720
124.075 71060
124.085 71400
124.096 71740
124.108 72080
124.119 72420
124.13 72760
124.141 73100
124.153 73440
124.164 73780
124.175 74120
124.187 74460
124.198 74800
124.21 75140
124.221 75480
124.23 75820
124.239 76160
124.248 76500
124.257 76840
124.265 77180
124.275 77520
124.283 77860
124.292 78200
124.302 78540
124.311 48280
124.37 49640
124.374 49980
124.382 50320
124.39 50660
124.397 51000
124.405 51340
124.413 51680
124.421 52020
124.429 52360
124.437 52700
124.445 53040
124.454 53380
124.462 53720
124.47 54060
124.478 54400
124.487 54740
124.495 55080
124.504 55420
124.513 55760
124.521 56100
124.53 56440
124.538 56780
124.547 57120
124.556 57460
124.565 57800
124.574 58140
124.583 58480
124.592 58820
124.601 59160
124.61 59500
124.619 59840
124.628 60180
124.638 60520
124.647 60860
124.657 61200
124.666 61540
124.675 61880
124.685 62220
124.695 62560
124.704 62900
124.714 63240
124.724 63580
124.734 63920
124.744 64260
124.754 64600
124.763 64940
124.773 65280
124.784 65620
124.794 65960
124.804 66300
124.814 66640
124.825 66980
124.835 67320
124.845 67660
124.856 68000
124.866 68340
124.877 68680
124.887 69020
124.898 69360
124.909 69700
124.919 70040
124.93 70380
124.941 70720
124.952 71060
124.963 71400
124.974 71740
124.985 72080
124.996 72420
125.008 72760
125.019 73100
125.03 73440
125.041 73780
125.053 74120
125.064 74460
125.076 74800
125.087 75140
125.099 75480
125.108 75820
125.117 76160
125.126 76500
125.134 76840
125.143 77180
125.152 77520
125.161 77860
125.17 78200
125.179 78540
125.188 48280
125.247 49640
125.252 49980
125.259 50320
125.267 50660
125.275 51000
125.283 51340
125.291 51680
125.299 52020
125.307 52360
125.315 52700
125.323 53040
125.331 53380
125.34 53720
125.348 54060
125.356 54400
125.365 54740
125.373 55080
125.382 55420
125.39 55760
125.399 56100
125.407 56440
125.416 56780
125.425 57120
125.434 57460
125.443 57800
125.451 58140
125.461 58480
125.47 58820
125.479 59160
125.488 59500
125.497 59840
125.506 60180
125.515 60520
125.525 60860
125.534 61200
125.544 61540
125.553 61880
125.563 62220
125.573 62560
125.582 62900
125.592 63240
125.602 63580
125.612 63920
125.621 64260
125.631 64600
125.641 64940
125.651 65280
125.661 65620
125.671 65960
125.682 66300
125.692 66640
125.702 66980
125.712 67320
125.723 67660
125.734 68000
125.744 68340
125.754 68680
125.765 69020
125.776 69360
125.787 69700
125.797 70040
125.808 70380
125.819 70720
125.83 71060
125.841 71400
125.852 71740
125.863 72080
125.874 72420
125.885 72760
125.897 73100
125.908 73440
125.919 73780
125.931 74120
125.942 74460
125.954 74800
125.965 75140
125.977 75480
125.985 75820
125.994 76160
126.003 76500
126.012 76840
126.021 77180
126.03 77520
126.039 77860
126.048 78200
126.057 78540
126.066 48280
126.125 49640
126.129 49980
126.137 50320
126.145 50660
126.153 51000
126.161 51340
126.169 51680
126.176 52020
126.185 52360
126.193 52700
126.201 53040
126.209 53380
126.217 53720
126.226 54060
126.234 54400
126.242 54740
126.251 55080
126.259 55420
126.268 55760
126.276 56100
126.285 56440
126.294 56780
126.303 57120
126.311 57460
126.32 57800
126.329 58140
126.338 58480
126.347 58820
126.356 59160
126.366 59500
126.375 59840
126.384 60180
126.393 60520
126.402 60860
126.412 61200
126.421 61540
126.431 61880
126.441 62220
126.45 62560
126.46 62900
126.47 63240
126.479 63580
126.489 63920
126.499 64260
126.509 64600
126.519 64940
126.529 65280
126.539 65620
126.549 65960
126.559 66300
126.569 66640
126.58 66980
126.59 67320
126.601 67660
126.611 68000
126.622 68340
126.632 68680
126.643 69020
126.653 69360
126.664 69700
126.675 70040
126.686 70380
126.697 70720
126.708 71060
126.719 71400
126.73 71740
126.741 72080
126.752 72420
126.763 72760
126.774 73100
126.785 73440
126.797 73780
126.808 74120
126.82 74460
126.831 74800
126.843 75140
126.854 75480
126.863 75820
126.872 76160
126.881 76500
126.89 76840
126.899 77180
126.907 77520
126.917 77860
126.925 78200
126.934 78540
126.944 48280
127.003 49640
127.007 49980
127.015 50320
127.023 50660
127.03 51000
127.038 51340
127.046 51680
127.054 52020
127.062 52360
127.07 52700
127.079 53040
127.087 53380
127.095 53720
127.103 54060
127.112 54400
127.12 54740
127.128 55080
127.137 55420
127.146 55760
127.154 56100
127.163 56440
127.172 56780
127.18 57120
127.189 57460
127.198 57800
127.207 58140
127.216 58480
127.225 58820
127.234 59160
127.243 59500
127.253 59840
127.262 60180
127.271 60520
127.28 60860
127.29 61200
127.299 61540
127.309 61880
127.318 62220
127.328 62560
127.338 62900
127.347 63240
127.357 63580
127.367 63920
127.377 64260
127.386 64600
127.397 64940
127.407 65280
127.417 65620
127.427 65960
127.437 66300
127.447 66640
127.458 66980
127.468 67320
127.478 67660
127.489 68000
127.499 68340
127.51 68680
127.52 69020
127.531 69360
127.542 69700
127.553 70040
127.563 70380
127.574 70720
127.585 71060
127.596 71400
127.607 71740
127.618 72080
127.63 72420
127.641 72760
127.652 73100
127.663 73440
127.675 73780
127.686 74120
127.697 74460
127.709 74800
127.721 75140
127.732 75480
127.741 75820
127.75 76160
127.758 76500
127.767 76840
127.776 77180
127.785 77520
127.794 77860
127.803 78200
127.812 78540
127.822 48280
127.881 49640
127.885 49980
127.892 50320
127.9 50660
127.908 51000
127.916 51340
127.924 51680
127.932 52020
127.94 52360
127.948 52700
127.956 53040
127.964 53380
127.972 53720
127.981 54060
127.989 54400
127.998 54740
128.006 55080
128.015 55420
128.023 55760
128.032 56100
128.041 56440
128.049 56780
128.058 57120
128.067 57460
128.076 57800
128.085 58140
128.093 58480
128.103 58820
128.112 59160
128.121 59500
128.13 59840
128.139 60180
128.149 60520
128.158 60860
128.167 61200
128.177 61540
128.186 61880
128.196 62220
128.205 62560
128.215 62900
128.225 63240
128.235 63580
128.244 63920
128.254 64260
128.264 64600
128.274 64940
128.284 65280
128.294 65620
128.304 65960
128.315 66300
128.325 66640
128.335 66980
128.346 67320
128.356 67660
128.366 68000
128.377 68340
128.388 68680
128.398 69020
128.409 69360
128.419 69700
128.43 70040
128.441 70380
128.452 70720
128.463 71060
128.474 71400
128.485 71740
128.496 72080
128.507 72420
128.518 72760
128.529 73100
128.541 73440
128.552 73780
128.563 74120
128.575 74460
128.586 74800
128.598 75140
128.61 75480
128.619 75820
128.627 76160
128.636 76500
128.645 76840
128.654 77180
128.663 77520
128.672 77860
128.681 78200
128.69 78540
128.699 48280
128.758 49640
128.762 49980
128.77 50320
128.778 50660
128.786 51000
128.794 51340
128.802 51680
128.81 52020
128.818 52360
128.826 52700
128.834 53040
128.842 53380
128.85 53720
128.858 54060
128.867 54400
128.875 54740
128.884 55080
128.892 55420
128.901 55760
128.91 56100
128.918 56440
128.927 56780
128.936 57120
128.945 57460
128.953 57800
128.962 58140
128.971 58480
128.98 58820
128.989 59160
128.998 59500
129.008 59840
129.017 60180
129.026 60520
129.036 60860
129.045 61200
129.055 61540
129.064 61880
129.073 62220
129.083 62560
129.093 62900
129.102 63240
129.112 63580
129.122 63920
129.132 64260
129.142 64600
129.152 64940
129.162 65280
129.172 65620
129.182 65960
129.192 66300
129.203 66640
129.213 66980
129.223 67320
129.234 67660
129.244 68000
129.255 68340
129.265 68680
129.276 69020
129.287 69360
129.297 69700
129.308 70040
129.319 70380
129.33 70720
129.341 71060
129.351 71400
129.362 71740
129.374 72080
129.385 72420
129.396 72760
129.407 73100
129.419 73440
129.43 73780
129.441 74120
129.453 74460
129.464 74800
129.476 75140
129.487 75480
129.496 75820
129.505 76160
129.514 76500
129.523 76840
129.531 77180
129.541 77520
129.549 77860
129.559 78200
129.568 78540
129.577 48280
129.636 49640
129.64 49980
129.648 50320
129.656 50660
129.663 51000
129.671 51340
129.679 51680
129.687 52020
129.695 52360
129.703 52700
129.711 53040
129.72 53380
129.728 53720
129.736 54060
129.745 54400
129.753 54740
129.762 55080
129.77 55420
129.779 55760
129.787 56100
129.796 56440
129.804 56780
129.813 57120
129.822 57460
129.831 57800
129.84 58140
129.849 58480
129.858 58820
129.867 59160
129.876 59500
129.885 59840
129.895 60180
129.904 60520
129.913 60860
129.923 61200
129.932 61540
129.942 61880
129.951 62220
129.961 62560
129.971 62900
129.98 63240
129.99 63580
130 63920
130.01 64260
130.02 64600
130.029 64940
130.04 65280
130.05 65620
130.06 65960
130.07 66300
130.08 66640
130.091 66980
130.101 67320
130.111 67660
130.122 68000
130.132 68340
130.143 68680
130.153 69020
130.164 69360
130.175 69700
130.185 70040
130.197 70380
130.207 70720
130.218 71060
130.229 71400
130.24 71740
130.251 72080
130.262 72420
130.274 72760
130.285 73100
130.296 73440
130.307 73780
130.319 74120
130.33 74460
130.342 74800
130.353 75140
130.365 75480
130.374 75820
130.383 76160
130.392 76500
130.4 76840
130.409 77180
130.418 77520
130.427 77860
130.436 78200
130.445 78540
130.454 48280
130.513 49640
130.518 49980
130.525 50320
130.533 50660
130.541 51000
130.549 51340
130.557 51680
130.565 52020
130.573 52360
130.581 52700
130.589 53040
130.597 53380
130.606 53720
130.614 54060
130.622 54400
130.631 54740
130.639 55080
130.648 55420
130.656 55760
130.665 56100
130.673 56440
130.682 56780
130.691 57120
130.7 57460
130.709 57800
130.718 58140
130.727 58480
130.736 58820
130.745 59160
130.754 59500
130.763 59840
130.772 60180
130.782 60520
130.791 60860
130.8 61200
130.81 61540
130.819 61880
130.829 62220
130.839 62560
130.848 62900
130.858 63240
130.868 63580
130.878 63920
130.887 64260
130.897 64600
130.907 64940
130.917 65280
130.927 65620
130.938 65960
130.948 66300
130.958 66640
130.968 66980
130.979 67320
130.989 67660
131 68000
131.01 68340
131.02 68680
131.031 69020
131.042 69360
131.053 69700
131.063 70040
131.074 70380
131.085 70720
131.096 71060
131.107 71400
131.118 71740
131.129 72080
131.14 72420
131.151 72760
131.163 73100
131.174 73440
131.185 73780
131.197 74120
131.208 74460
131.22 74800
131.231 75140
131.243 75480
131.251 75820
131.26 76160
131.269 76500
131.278 76840
131.287 77180
131.296 77520
131.305 77860
131.314 78200
131.323 78540
131.332 48280
131.391 49640
131.395 49980
131.403 50320
131.411 50660
131.419 51000
131.427 51340
131.435 51680
131.442 52020
131.451 52360
131.459 52700
131.467 53040
131.475 53380
131.483 53720
131.492 54060
131.5 54400
131.508 54740
131.517 55080
131.525 55420
131.534 55760
131.542 56100
131.551 56440
131.56 56780
131.569 57120
131.577 57460
131.586 57800
131.595 58140
131.604 58480
131.613 58820
131.622 59160
131.632 59500
131.641 59840
131.65 60180
131.659 60520
131.668 60860
131.678 61200
131.687 61540
131.697 61880
131.707 62220
131.716 62560
131.726 62900
131.736 63240
131.745 63580
131.755 63920
131.765 64260
131.775 64600
131.785 64940
131.795 65280
131.805 65620
131.815 65960
131.825 66300
131.836 66640
131.846 66980
131.856 67320
131.867 67660
131.877 68000
131.888 68340
131.898 68680
131.909 69020
131.919 69360
131.93 69700
131.941 70040
131.952 70380
131.963 70720
131.974 71060
131.985 71400
131.996 71740
132.007 72080
132.018 72420
132.029 72760
132.04 73100
132.051 73440
132.063 73780
132.074 74120
132.086 74460
132.097 74800
132.109 75140
132.12 75480
132.129 75820
132.138 76160
132.147 76500
132.156 76840
132.165 77180
132.173 77520
132.183 77860
132.191 78200
132.201 78540
132.21 48280
132.269 49640
132.273 49980
132.281 50320
132.289 50660
132.296 51000
132.304 51340
132.312 51680
132.32 52020
132.328 52360
132.336 52700
132.345 53040
132.353 53380
132.361 53720
132.369 54060
132.378 54400
132.386 54740
132.394 55080
132.403 55420
132.412 55760
132.42 56100
132.429 56440
132.438 56780
132.446 57120
132.455 57460
132.464 57800
132.473 58140
132.482 58480
132.491 58820
132.5 59160
132.509 59500
132.519 59840
132.528 60180
132.537 60520
132.546 60860
132.556 61200
132.565 61540
132.575 61880
132.584 62220
132.594 62560
132.604 62900
132.613 63240
132.623 63580
132.633 63920
132.643 64260
132.653 64600
132.663 64940
132.673 65280
132.683 65620
132.693 65960
132.703 66300
132.713 66640
132.724 66980
132.734 67320
132.744 67660
132.755 68000
132.765 68340
132.776 68680
132.787 69020
132.797 69360
132.808 69700
132.819 70040
132.829 70380
132.84 70720
132.851 71060
132.862 71400
132.873 71740
132.885 72080
132.896 72420
132.907 72760
132.918 73100
132.929 73440
132.941 73780
132.952 74120
132.963 74460
132.975 74800
132.987 75140
132.998 75480
133.007 75820
133.016 76160
133.024 76500
133.033 76840
133.042 77180
133.051 77520
133.06 77860
133.069 78200
133.078 78540
133.088 48280
133.147 49640
133.151 49980
133.158 50320
133.166 50660
133.174 51000
133.182 51340
133.19 51680
133.198 52020
133.206 52360
133.214 52700
133.222 53040
133.23 53380
133.238 53720
133.247 54060
133.255 54400
133.264 54740
133.272 55080
133.281 55420
133.289 55760
133.298 56100
133.307 56440
133.315 56780
133.324 57120
133.333 57460
133.342 57800
133.351 58140
133.36 58480
133.369 58820
133.378 59160
133.387 59500
133.396 59840
133.405 60180
133.415 60520
133.424 60860
133.433 61200
133.443 61540
133.452 61880
133.462 62220
133.471 62560
133.481 62900
133.491 63240
133.501 63580
133.511 63920
133.52 64260
133.53 64600
133.54 64940
133.55 65280
133.56 65620
133.57 65960
133.581 66300
133.591 66640
133.601 66980
133.612 67320
133.622 67660
133.632 68000
133.643 68340
133.654 68680
133.664 69020
133.675 69360
133.685 69700
133.696 70040
133.707 70380
133.718 70720
133.729 71060
133.74 71400
133.751 71740
133.762 72080
133.773 72420
133.784 72760
133.795 73100
133.807 73440
133.818 73780
133.829 74120
133.841 74460
133.853 74800
133.864 75140
133.876 75480
133.885 75820
133.893 76160
133.902 76500
133.911 76840
133.92 77180
133.929 77520
133.938 77860
133.947 78200
133.956 78540
133.965 48280
134.024 49640
134.028 49980
134.036 50320
134.044 50660
134.052 51000
134.06 51340
134.068 51680
134.076 52020
134.084 52360
134.092 52700
134.1 53040
134.108 53380
134.116 53720
134.125 54060
134.133 54400
134.142 54740
134.15 55080
134.158 55420
134.167 55760
134.176 56100
134.184 56440
134.193 56780
134.202 57120
134.211 57460
134.219 57800
134.228 58140
134.237 58480
134.247 58820
134.255 59160
134.264 59500
134.274 59840
134.283 60180
134.292 60520
134.302 60860
134.311 61200
134.321 61540
134.33 61880
134.339 62220
134.349 62560
134.359 62900
134.368 63240
134.378 63580
134.388 63920
134.398 64260
134.408 64600
134.418 64940
134.428 65280
134.438 65620
134.448 65960
134.458 66300
134.469 66640
134.479 66980
134.489 67320
134.5 67660
134.51 68000
134.521 68340
134.531 68680
134.542 69020
134.553 69360
134.563 69700
134.574 70040
134.585 70380
134.596 70720
134.607 71060
134.617 71400
134.629 71740
134.64 72080
134.651 72420
134.662 72760
134.673 73100
134.685 73440
134.696 73780
134.707 74120
134.719 74460
134.73 74800
134.742 75140
134.753 75480
134.762 75820
134.771 76160
134.78 76500
134.789 76840
134.797 77180
134.807 77520
134.815 77860
134.825 78200
134.834 78540
134.843 48280
134.902 49640
134.906 49980
134.914 50320
134.922 50660
134.93 51000
134.937 51340
134.945 51680
134.953 52020
134.961 52360
134.969 52700
134.977 53040
134.986 53380
134.994 53720
135.002 54060
135.011 54400
135.019 54740
135.028 55080
135.036 55420
135.045 55760
135.053 56100
135.062 56440
135.07 56780
135.079 57120
135.088 57460
135.097 57800
135.106 58140
135.115 58480
135.124 58820
135.133 59160
135.142 59500
135.151 59840
135.161 60180
135.17 60520
135.179 60860
135.189 61200
135.198 61540
135.208 61880
135.217 62220
135.227 62560
135.237 62900
135.246 63240
135.256 63580
135.266 63920
135.276 64260
135.286 64600
135.295 64940
135.306 65280
135.316 65620
135.326 65960
135.336 66300
135.346 66640
135.357 66980
135.367 67320
135.377 67660
135.388 68000
135.398 68340
135.409 68680
135.419 69020
135.43 69360
135.441 69700
135.452 70040
135.463 70380
135.473 70720
135.484 71060
135.495 71400
135.506 71740
135.517 72080
135.528 72420
135.54 72760
135.551 73100
135.562 73440
135.573 73780
135.585 74120
135.597 74460
135.608 74800
135.62 75140
135.631 75480
135.64 75820
135.649 76160
135.658 76500
135.666 76840
135.675 77180
135.684 77520
135.693 77860
135.702 78200
