147.079 298860
147.096 299200
147.113 299540
147.131 299880
147.148 300220
147.165 300560
147.183 300900
147.2 301240
147.218 301580
147.235 301920
147.253 302260
147.27 302600
147.288 302940
147.305 303280
147.323 303620
147.341 303960
147.358 304300
147.376 304640
147.393 304980
147.411 305320
147.429 305660
147.447 306000
147.464 306340
147.482 306680
147.5 307020
147.517 307360
147.535 307700
147.553 308040
147.571 308380
147.589 308720
147.607 309060
147.625 309400
147.643 309740
147.661 310080
147.678 310420
147.696 310760
147.714 311100
147.732 311440
147.751 311780
147.769 312120
147.787 312460
147.805 312800
147.823 313140
147.841 313480
147.859 313820
147.877 314160
147.896 314500
147.914 314840
147.932 315180
147.95 315520
147.968 315860
147.987 316200
148.005 316540
148.024 316880
148.042 317220
148.06 317560
148.079 317900
148.097 318240
148.116 318580
148.134 318920
148.153 319260
148.171 319600
148.189 319940
148.208 320280
148.227 320620
148.245 320960
148.264 321300
148.282 321640
148.301 321980
148.32 322320
148.339 322660
148.357 323000
148.376 323340
148.395 323680
148.413 324020
148.432 324360
148.451 324700
148.47 325040
148.489 325380
148.507 325720
148.526 326060
148.545 326400
148.564 326740
148.583 327080
148.602 327420
148.621 327760
148.64 328100
148.659 328440
148.678 328780
148.697 329120
148.716 329460
148.735 329800
148.754 330140
148.773 330480
148.792 330820
148.812 331160
148.831 331500
148.85 331840
148.869 332180
148.889 332520
148.908 332860
148.927 333200
148.947 333540
148.966 333880
148.985 334220
149.005 334560
149.024 334900
149.043 335240
149.063 335580
149.082 335920
149.102 336260
149.121 336600
149.14 336940
149.16 337280
149.179 337620
149.199 337960
149.219 338300
149.238 338640
149.258 338980
149.278 339320
149.297 339660
149.317 340000
149.337 340340
149.356 340680
149.376 341020
149.396 341360
149.416 341700
149.435 342040
149.455 342380
149.475 342720
149.495 343060
149.515 343400
149.535 343740
149.555 344080
149.575 344420
149.595 344760
149.614 345100
149.635 345440
149.654 345780
149.675 346120
149.695 346460
149.715 346800
149.735 347140
149.755 347480
149.775 347820
149.795 348160
149.815 348500
149.835 348840
149.856 349180
149.876 349520
149.896 349860
149.916 350200
149.937 350540
149.957 350880
149.978 351220
149.998 351560
150.018 351900
150.039 352240
150.059 352580
150.079 352920
150.1 353260
150.12 353600
150.141 353940
150.161 354280
150.182 354620
150.202 354960
150.223 355300
150.244 355640
150.264 355980
150.285 356320
150.305 356660
150.326 357000
150.347 357340
150.367 357680
150.388 358020
150.409 358360
150.43 358700
150.45 359040
150.471 359380
150.492 359720
150.513 360060
150.532 360400
150.55 360740
150.569 361080
150.587 361420
150.606 361760
150.625 362100
150.643 362440
150.662 362780
150.68 363120
150.699 363460
150.718 363800
150.737 364140
150.755 364480
150.774 364820
150.793 365160
150.812 365500
150.83 365840
150.849 366180
150.868 366520
150.887 366860
150.906 367200
150.925 367540
150.944 367880
150.963 368220
150.982 368560
151.001 368900
151.02 369240
151.039 369580
151.058 369920
151.077 370260
151.096 370600
151.115 370940
151.134 371280
151.153 371620
151.172 371960
151.192 372300
151.211 372640
151.23 372980
151.249 373320
151.268 373660
151.288 374000
151.307 374340
151.326 374680
151.346 375020
151.365 375360
151.384 375700
151.404 376040
151.423 376380
151.442 376720
151.462 377060
151.481 377400
151.501 377740
151.52 378080
151.539 378420
151.559 378760
151.578 379100
151.598 379440
151.618 379780
151.637 380120
151.656 258060
151.952 260780
151.964 261120
151.981 261460
151.999 261800
152.016 262140
152.034 262480
152.051 262820
152.068 263160
152.086 263500
152.103 263840
152.121 264180
152.138 264520
152.156 264860
152.173 265200
152.191 265540
152.209 265880
152.226 266220
152.244 266560
152.262 266900
152.279 267240
152.297 267580
152.315 267920
152.332 268260
152.35 268600
152.368 268940
152.386 269280
152.403 269620
152.421 269960
152.439 270300
152.457 270640
152.475 270980
152.493 271320
152.511 271660
152.529 272000
152.547 272340
152.565 272680
152.583 273020
152.601 273360
152.619 273700
152.637 274040
152.656 274380
152.674 274720
152.692 275060
152.71 275400
152.728 275740
152.747 276080
152.765 276420
152.783 276760
152.802 277100
152.82 277440
152.838 277780
152.857 278120
152.875 278460
152.894 278800
152.912 279140
152.931 279480
152.949 279820
152.967 280160
152.986 280500
153.005 280840
153.023 281180
153.042 281520
153.06 281860
153.079 282200
153.098 282540
153.116 282880
153.135 283220
153.154 283560
153.173 283900
153.191 284240
153.21 284580
153.229 284920
153.248 285260
153.267 285600
153.286 285940
153.305 286280
153.324 286620
153.343 286960
153.362 287300
153.381 287640
153.4 287980
153.419 288320
153.438 288660
153.457 289000
153.476 289340
153.495 289680
153.512 290020
153.529 290360
153.546 290700
153.563 291040
153.58 291380
153.597 291720
153.613 292060
153.63 292400
153.647 292740
153.664 293080
153.681 293420
153.698 293760
153.715 294100
153.732 294440
153.749 294780
153.766 295120
153.783 295460
153.8 295800
153.818 296140
153.835 296480
153.852 296820
153.869 297160
153.887 297500
153.904 297840
153.921 298180
153.938 298520
153.956 298860
153.973 299200
153.99 299540
154.008 299880
154.025 300220
154.042 300560
154.06 300900
154.077 301240
154.095 301580
154.112 301920
154.13 302260
154.147 302600
154.165 302940
154.182 303280
154.2 303620
154.217 303960
154.235 304300
154.252 304640
154.27 304980
154.288 305320
154.306 305660
154.323 306000
154.341 306340
154.359 306680
154.377 307020
154.394 307360
154.412 307700
154.43 308040
154.448 308380
154.466 308720
154.484 309060
154.501 309400
154.519 309740
154.537 310080
154.555 310420
154.573 310760
154.591 311100
154.609 311440
154.628 311780
154.646 312120
154.663 312460
154.682 312800
154.7 313140
154.718 313480
154.736 313820
154.754 314160
154.773 314500
154.791 314840
154.809 315180
154.827 315520
154.845 315860
154.864 316200
154.882 316540
154.901 316880
154.919 317220
154.937 317560
154.956 317900
154.974 318240
154.993 318580
155.011 318920
155.029 319260
155.048 319600
155.066 319940
155.085 320280
155.104 320620
155.122 320960
155.141 321300
155.159 321640
155.178 321980
155.196 322320
155.215 322660
155.234 323000
155.253 323340
155.272 323680
155.29 324020
155.309 324360
155.328 324700
155.347 325040
155.365 325380
155.384 325720
155.403 326060
155.422 326400
155.441 326740
155.46 327080
155.479 327420
155.498 327760
155.517 328100
155.536 328440
155.555 328780
155.574 329120
155.593 329460
155.612 329800
155.631 330140
155.65 330480
155.669 330820
155.689 331160
155.708 331500
155.727 331840
155.746 332180
155.765 332520
155.785 332860
155.804 333200
155.823 333540
155.843 333880
155.862 334220
155.881 334560
155.901 334900
155.92 335240
155.939 335580
155.959 335920
155.978 336260
155.998 336600
156.017 336940
156.037 337280
156.056 337620
156.076 337960
156.096 338300
156.115 338640
156.135 338980
156.154 339320
156.174 339660
156.194 340000
156.214 340340
156.233 340680
156.253 341020
156.273 341360
156.292 341700
156.312 342040
156.332 342380
156.352 342720
156.372 343060
156.392 343400
156.412 343740
156.431 344080
156.452 344420
156.471 344760
156.491 345100
156.512 345440
156.531 345780
156.552 346120
156.571 346460
156.592 346800
156.612 347140
156.632 347480
156.652 347820
156.672 348160
156.692 348500
156.712 348840
156.733 349180
156.753 349520
156.773 349860
156.793 350200
156.814 350540
156.834 350880
156.854 351220
156.875 351560
156.895 351900
156.916 352240
156.936 352580
156.956 352920
156.977 353260
156.997 353600
157.018 353940
157.038 354280
157.059 354620
157.079 354960
157.1 355300
157.12 355640
157.141 355980
157.162 356320
157.182 356660
157.203 357000
157.224 357340
157.244 357680
157.265 358020
157.286 358360
157.306 358700
157.327 359040
157.348 359380
157.369 359720
157.39 360060
157.409 360400
157.427 360740
157.445 361080
157.464 361420
157.483 361760
157.502 362100
157.52 362440
157.539 362780
157.557 363120
157.576 363460
157.595 363800
157.613 364140
157.632 364480
157.651 364820
157.67 365160
157.689 365500
157.707 365840
157.726 366180
157.745 366520
157.764 366860
157.783 367200
157.802 367540
157.821 367880
157.84 368220
157.859 368560
157.878 368900
157.897 369240
157.916 369580
157.935 369920
157.954 370260
157.973 370600
157.992 370940
158.011 371280
158.03 371620
158.049 371960
158.069 372300
158.088 372640
158.107 372980
158.126 373320
158.145 373660
158.164 374000
158.184 374340
158.203 374680
158.222 375020
158.242 375360
158.261 375700
158.28 376040
158.3 376380
158.319 376720
158.338 377060
158.358 377400
158.377 377740
158.397 378080
158.416 378420
158.436 378760
158.455 379100
158.475 379440
158.494 379780
158.514 380120
158.533 258060
158.829 260780
158.841 261120
158.858 261460
158.876 261800
158.893 262140
158.911 262480
158.928 262820
158.945 263160
158.963 263500
158.98 263840
158.998 264180
159.015 264520
159.033 264860
159.05 265200
159.068 265540
159.086 265880
159.103 266220
159.121 266560
159.139 266900
159.156 267240
159.174 267580
159.191 267920
159.209 268260
159.227 268600
159.245 268940
159.263 269280
159.28 269620
159.298 269960
159.316 270300
159.334 270640
159.352 270980
159.37 271320
159.388 271660
159.406 272000
159.424 272340
159.442 272680
159.46 273020
159.478 273360
159.496 273700
159.514 274040
159.533 274380
159.551 274720
159.569 275060
159.587 275400
159.605 275740
159.624 276080
159.642 276420
159.66 276760
159.678 277100
159.697 277440
159.715 277780
159.734 278120
159.752 278460
159.771 278800
159.789 279140
159.807 279480
159.826 279820
159.844 280160
159.863 280500
159.881 280840
159.9 281180
159.919 281520
159.937 281860
159.956 282200
159.975 282540
159.993 282880
160.012 283220
160.031 283560
160.05 283900
160.068 284240
160.087 284580
160.106 284920
160.125 285260
160.144 285600
160.163 285940
160.182 286280
160.201 286620
160.22 286960
160.239 287300
160.258 287640
160.277 287980
160.296 288320
160.315 288660
160.334 289000
160.353 289340
160.372 289680
160.389 290020
160.406 290360
160.423 290700
160.44 291040
160.456 291380
160.473 291720
160.49 292060
160.507 292400
160.524 292740
160.541 293080
160.558 293420
160.575 293760
160.592 294100
160.609 294440
160.626 294780
160.643 295120
160.66 295460
160.677 295800
160.695 296140
160.712 296480
160.729 296820
160.746 297160
160.763 297500
160.781 297840
160.798 298180
160.815 298520
160.832 298860
160.85 299200
160.867 299540
160.884 299880
160.902 300220
160.919 300560
160.937 300900
160.954 301240
160.971 301580
160.989 301920
161.006 302260
161.024 302600
161.041 302940
161.059 303280
161.077 303620
161.094 303960
161.112 304300
161.129 304640
161.147 304980
161.165 305320
161.183 305660
161.2 306000
161.218 306340
161.236 306680
161.254 307020
161.271 307360
161.289 307700
161.307 308040
161.325 308380
161.343 308720
161.36 309060
161.378 309400
161.396 309740
161.414 310080
161.432 310420
161.45 310760
161.468 311100
161.486 311440
161.504 311780
161.522 312120
161.54 312460
161.559 312800
161.577 313140
161.595 313480
161.613 313820
161.631 314160
161.649 314500
161.668 314840
161.686 315180
161.704 315520
161.722 315860
161.741 316200
161.759 316540
161.777 316880
161.796 317220
161.814 317560
161.833 317900
161.851 318240
161.869 318580
161.888 318920
161.906 319260
161.925 319600
161.943 319940
161.962 320280
161.98 320620
161.999 320960
162.018 321300
162.036 321640
162.055 321980
162.073 322320
162.092 322660
162.111 323000
162.129 323340
162.148 323680
162.167 324020
162.186 324360
162.204 324700
162.223 325040
162.242 325380
162.261 325720
162.28 326060
162.299 326400
162.318 326740
162.337 327080
162.356 327420
162.375 327760
162.394 328100
162.413 328440
162.432 328780
162.451 329120
162.47 329460
162.489 329800
162.508 330140
162.527 330480
162.546 330820
162.565 331160
162.585 331500
162.604 331840
162.623 332180
162.642 332520
162.662 332860
162.681 333200
162.7 333540
162.72 333880
162.739 334220
162.758 334560
162.778 334900
162.797 335240
162.816 335580
162.836 335920
162.855 336260
162.875 336600
162.894 336940
162.914 337280
162.933 337620
162.953 337960
162.973 338300
162.992 338640
163.012 338980
163.031 339320
163.051 339660
163.071 340000
163.091 340340
163.11 340680
163.13 341020
163.15 341360
163.169 341700
163.189 342040
163.209 342380
163.229 342720
163.249 343060
163.269 343400
163.288 343740
163.308 344080
163.328 344420
163.348 344760
163.368 345100
163.388 345440
163.408 345780
163.428 346120
163.448 346460
163.468 346800
163.489 347140
163.509 347480
163.529 347820
163.549 348160
163.569 348500
163.589 348840
163.61 349180
163.63 349520
163.65 349860
163.67 350200
163.691 350540
163.711 350880
163.731 351220
163.751 351560
163.772 351900
163.792 352240
163.813 352580
163.833 352920
163.854 353260
163.874 353600
163.895 353940
163.915 354280
163.936 354620
163.956 354960
163.977 355300
163.997 355640
164.018 355980
164.039 356320
164.059 356660
164.08 357000
164.1 357340
164.121 357680
164.142 358020
164.163 358360
164.183 358700
164.204 359040
164.225 359380
164.246 359720
164.267 360060
164.285 360400
164.304 360740
164.322 361080
164.341 361420
164.36 361760
164.378 362100
164.397 362440
164.416 362780
164.434 363120
164.453 363460
164.472 363800
164.49 364140
164.509 364480
164.528 364820
164.547 365160
164.566 365500
164.584 365840
164.603 366180
164.622 366520
164.641 366860
164.66 367200
164.679 367540
164.698 367880
164.717 368220
164.736 368560
164.754 368900
164.774 369240
164.793 369580
164.812 369920
164.831 370260
164.85 370600
164.869 370940
164.888 371280
164.907 371620
164.926 371960
164.945 372300
164.965 372640
164.984 372980
165.003 373320
165.022 373660
165.041 374000
165.061 374340
165.08 374680
165.099 375020
165.119 375360
165.138 375700
165.157 376040
165.177 376380
165.196 376720
165.215 377060
165.235 377400
165.254 377740
165.274 378080
165.293 378420
165.313 378760
165.332 379100
165.352 379440
165.371 379780
165.391 380120
165.41 258060
165.706 260780
165.718 261120
165.735 261460
165.753 261800
165.77 262140
165.788 262480
165.805 262820
165.822 263160
165.84 263500
165.857 263840
165.875 264180
165.892 264520
165.91 264860
165.927 265200
165.945 265540
165.962 265880
165.98 266220
165.998 266560
166.015 266900
166.033 267240
166.051 267580
166.068 267920
166.086 268260
166.104 268600
166.122 268940
166.14 269280
166.157 269620
166.175 269960
166.193 270300
166.211 270640
166.229 270980
166.247 271320
166.265 271660
166.283 272000
166.301 272340
166.319 272680
166.337 273020
166.355 273360
166.373 273700
166.391 274040
166.409 274380
166.427 274720
166.446 275060
166.464 275400
166.482 275740
166.501 276080
166.519 276420
166.537 276760
166.555 277100
166.574 277440
166.592 277780
166.611 278120
166.629 278460
166.647 278800
166.666 279140
166.684 279480
166.703 279820
166.721 280160
166.74 280500
166.758 280840
166.777 281180
166.796 281520
166.814 281860
166.833 282200
166.852 282540
166.87 282880
166.889 283220
166.908 283560
166.927 283900
166.945 284240
166.964 284580
166.983 284920
167.002 285260
167.021 285600
167.04 285940
167.059 286280
167.078 286620
167.097 286960
167.115 287300
167.135 287640
167.154 287980
167.173 288320
167.192 288660
167.211 289000
167.23 289340
167.249 289680
167.266 290020
167.283 290360
167.3 290700
167.317 291040
167.333 291380
167.35 291720
167.367 292060
167.384 292400
167.401 292740
167.418 293080
167.435 293420
167.452 293760
167.469 294100
167.486 294440
167.503 294780
167.52 295120
167.537 295460
167.554 295800
167.572 296140
167.589 296480
167.606 296820
167.623 297160
167.64 297500
167.658 297840
167.675 298180
167.692 298520
167.709 298860
167.727 299200
167.744 299540
167.761 299880
167.779 300220
167.796 300560
167.814 300900
167.831 301240
167.848 301580
167.866 301920
167.883 302260
167.901 302600
167.918 302940
167.936 303280
167.954 303620
167.971 303960
167.989 304300
168.006 304640
168.024 304980
168.042 305320
168.059 305660
168.077 306000
168.095 306340
168.112 306680
168.13 307020
168.148 307360
168.166 307700
168.184 308040
168.202 308380
168.22 308720
168.237 309060
168.255 309400
168.273 309740
168.291 310080
168.309 310420
168.327 310760
168.345 311100
168.363 311440
168.381 311780
168.399 312120
168.417 312460
168.436 312800
168.453 313140
168.472 313480
168.49 313820
168.508 314160
168.526 314500
168.545 314840
168.563 315180
168.581 315520
168.599 315860
168.617 316200
168.636 316540
168.654 316880
168.673 317220
168.691 317560
168.709 317900
168.728 318240
168.746 318580
168.765 318920
168.783 319260
168.802 319600
168.82 319940
168.839 320280
168.857 320620
168.876 320960
168.894 321300
168.913 321640
168.932 321980
168.95 322320
168.969 322660
168.988 323000
169.006 323340
169.025 323680
169.044 324020
169.063 324360
169.081 324700
169.1 325040
169.119 325380
169.138 325720
169.157 326060
169.176 326400
169.195 326740
169.213 327080
169.233 327420
169.252 327760
169.27 328100
169.289 328440
169.309 328780
169.328 329120
169.347 329460
169.366 329800
169.385 330140
169.404 330480
169.423 330820
169.442 331160
169.461 331500
169.481 331840
169.5 332180
169.519 332520
169.538 332860
169.558 333200
169.577 333540
169.596 333880
169.616 334220
169.635 334560
169.654 334900
169.674 335240
169.693 335580
169.713 335920
169.732 336260
169.752 336600
169.771 336940
169.791 337280
169.81 337620
169.83 337960
169.85 338300
169.869 338640
169.889 338980
169.908 339320
169.928 339660
169.948 340000
169.967 340340
169.987 340680
170.007 341020
170.027 341360
170.046 341700
170.066 342040
170.086 342380
170.106 342720
170.126 343060
170.145 343400
170.165 343740
170.185 344080
170.205 344420
170.225 344760
170.245 345100
170.265 345440
170.285 345780
170.305 346120
170.325 346460
170.345 346800
170.365 347140
170.386 347480
170.406 347820
170.426 348160
170.446 348500
170.466 348840
170.487 349180
170.507 349520
170.527 349860
170.547 350200
170.568 350540
170.588 350880
170.608 351220
170.628 351560
170.649 351900
170.669 352240
170.69 352580
170.71 352920
170.73 353260
170.751 353600
170.771 353940
170.792 354280
170.812 354620
170.833 354960
170.854 355300
170.874 355640
170.895 355980
170.916 356320
170.936 356660
170.957 357000
170.977 357340
170.998 357680
171.019 358020
171.04 358360
171.06 358700
171.081 359040
171.102 359380
171.123 359720
171.144 360060
171.162 360400
171.181 360740
171.199 361080
171.218 361420
171.236 361760
171.255 362100
171.274 362440
171.292 362780
171.311 363120
171.33 363460
171.349 363800
171.367 364140
171.386 364480
171.405 364820
171.424 365160
171.443 365500
171.461 365840
171.48 366180
171.499 366520
171.518 366860
171.537 367200
171.556 367540
171.575 367880
171.594 368220
171.612 368560
171.631 368900
171.651 369240
171.669 369580
171.688 369920
171.708 370260
171.727 370600
171.746 370940
171.765 371280
171.784 371620
171.803 371960
171.822 372300
171.842 372640
171.86 372980
171.88 373320
171.899 373660
171.918 374000
171.938 374340
171.957 374680
171.976 375020
171.995 375360
172.015 375700
172.034 376040
172.053 376380
172.073 376720
172.092 377060
172.112 377400
172.131 377740
172.15 378080
172.17 378420
172.19 378760
172.209 379100
172.229 379440
172.248 379780
172.268 380120
172.287 258060
172.583 260780
172.594 261120
172.612 261460
172.629 261800
172.647 262140
172.664 262480
172.682 262820
172.699 263160
172.717 263500
172.734 263840
172.752 264180
172.769 264520
172.787 264860
172.804 265200
172.822 265540
172.839 265880
172.857 266220
172.875 266560
172.892 266900
172.91 267240
172.928 267580
172.945 267920
172.963 268260
172.981 268600
172.999 268940
173.016 269280
173.034 269620
173.052 269960
173.07 270300
173.088 270640
173.106 270980
173.124 271320
173.142 271660
173.16 272000
173.178 272340
173.196 272680
173.214 273020
173.232 273360
173.25 273700
173.268 274040
173.286 274380
173.304 274720
173.323 275060
173.341 275400
173.359 275740
173.377 276080
173.396 276420
173.414 276760
173.432 277100
173.451 277440
173.469 277780
173.487 278120
173.506 278460
173.524 278800
173.543 279140
173.561 279480
173.579 279820
173.598 280160
173.617 280500
173.635 280840
173.654 281180
173.672 281520
173.691 281860
173.71 282200
173.729 282540
173.747 282880
173.766 283220
173.785 283560
173.804 283900
173.822 284240
173.841 284580
173.86 284920
173.879 285260
173.898 285600
173.917 285940
173.936 286280
173.955 286620
173.973 286960
173.992 287300
174.012 287640
174.03 287980
174.05 288320
174.069 288660
174.088 289000
174.107 289340
174.126 289680
174.143 290020
174.16 290360
174.176 290700
174.193 291040
174.21 291380
174.227 291720
174.244 292060
174.261 292400
174.278 292740
174.295 293080
174.312 293420
174.329 293760
174.346 294100
174.363 294440
174.38 294780
174.397 295120
174.414 295460
174.431 295800
174.448 296140
174.465 296480
174.483 296820
174.5 297160
174.517 297500
174.534 297840
174.551 298180
174.569 298520
174.586 298860
174.604 299200
174.621 299540
174.638 299880
174.656 300220
174.673 300560
174.691 300900
174.708 301240
174.725 301580
174.743 301920
174.76 302260
174.778 302600
174.795 302940
174.813 303280
174.83 303620
174.848 303960
174.865 304300
174.883 304640
174.901 304980
174.918 305320
174.936 305660
174.954 306000
174.972 306340
174.989 306680
175.007 307020
175.025 307360
175.043 307700
175.061 308040
175.079 308380
175.096 308720
175.114 309060
175.132 309400
175.15 309740
175.168 310080
175.186 310420
175.204 310760
175.222 311100
175.24 311440
175.258 311780
175.276 312120
175.294 312460
175.312 312800
175.33 313140
175.349 313480
175.367 313820
175.385 314160
175.403 314500
175.421 314840
175.439 315180
175.458 315520
175.476 315860
175.494 316200
175.513 316540
175.531 316880
175.549 317220
175.568 317560
175.586 317900
175.605 318240
175.623 318580
175.641 318920
175.66 319260
175.679 319600
175.697 319940
175.716 320280
175.734 320620
175.753 320960
175.771 321300
175.79 321640
175.809 321980
175.827 322320
175.846 322660
175.865 323000
175.883 323340
175.902 323680
175.921 324020
175.94 324360
175.958 324700
175.977 325040
175.996 325380
176.015 325720
176.034 326060
176.052 326400
176.071 326740
176.09 327080
176.11 327420
176.128 327760
176.147 328100
176.166 328440
176.185 328780
176.204 329120
176.224 329460
176.243 329800
176.262 330140
176.281 330480
176.3 330820
176.319 331160
176.338 331500
176.358 331840
176.377 332180
176.396 332520
176.415 332860
176.435 333200
176.454 333540
176.473 333880
176.493 334220
176.512 334560
176.531 334900
176.551 335240
176.57 335580
176.59 335920
176.609 336260
176.629 336600
176.648 336940
176.667 337280
176.687 337620
176.707 337960
176.726 338300
176.746 338640
176.765 338980
176.785 339320
176.805 339660
176.824 340000
176.844 340340
176.864 340680
176.884 341020
176.904 341360
176.923 341700
176.943 342040
176.963 342380
176.983 342720
177.002 343060
177.022 343400
177.042 343740
177.062 344080
177.082 344420
177.102 344760
177.122 345100
177.142 345440
177.162 345780
177.182 346120
177.202 346460
177.222 346800
177.242 347140
177.263 347480
177.282 347820
177.303 348160
177.323 348500
177.343 348840
177.363 349180
177.384 349520
177.404 349860
177.424 350200
177.444 350540
177.465 350880
177.485 351220
177.505 351560
177.526 351900
177.546 352240
177.566 352580
177.587 352920
177.607 353260
177.628 353600
177.648 353940
177.669 354280
177.689 354620
177.71 354960
177.731 355300
177.751 355640
177.772 355980
177.792 356320
177.813 356660
177.834 357000
177.854 357340
177.875 357680
177.896 358020
177.917 358360
177.937 358700
177.958 359040
177.979 359380
177.999 359720
178.021 360060
178.039 360400
178.057 360740
178.076 361080
178.095 361420
178.113 361760
178.132 362100
178.151 362440
178.169 362780
178.188 363120
178.207 363460
178.225 363800
178.244 364140
178.263 364480
178.282 364820
178.3 365160
178.319 365500
178.338 365840
178.357 366180
178.376 366520
178.395 366860
178.414 367200
178.433 367540
178.451 367880
178.47 368220
178.489 368560
178.508 368900
178.527 369240
178.546 369580
178.565 369920
178.584 370260
178.603 370600
178.623 370940
178.642 371280
178.661 371620
178.68 371960
178.699 372300
178.718 372640
178.737 372980
178.757 373320
178.776 373660
178.795 374000
178.815 374340
178.834 374680
178.853 375020
178.872 375360
178.892 375700
178.911 376040
178.93 376380
178.95 376720
178.969 377060
178.989 377400
179.008 377740
179.027 378080
179.047 378420
179.066 378760
179.086 379100
179.106 379440
179.125 379780
179.145 380120
179.164 258060
179.459 260780
179.471 261120
179.489 261460
179.506 261800
179.524 262140
179.541 262480
179.559 262820
179.576 263160
179.594 263500
179.611 263840
179.629 264180
179.646 264520
179.664 264860
179.681 265200
179.699 265540
179.716 265880
179.734 266220
179.752 266560
179.769 266900
179.787 267240
179.804 267580
179.822 267920
179.84 268260
179.858 268600
179.875 268940
179.893 269280
179.911 269620
179.929 269960
179.947 270300
179.965 270640
179.983 270980
180.001 271320
180.018 271660
180.036 272000
180.054 272340
180.072 272680
180.091 273020
180.109 273360
180.127 273700
180.145 274040
180.163 274380
180.181 274720
180.199 275060
180.218 275400
180.236 275740
180.254 276080
180.273 276420
180.291 276760
180.309 277100
180.327 277440
180.346 277780
180.364 278120
180.383 278460
180.401 278800
180.419 279140
180.438 279480
180.456 279820
180.475 280160
180.493 280500
180.512 280840
180.531 281180
180.549 281520
180.568 281860
180.586 282200
180.605 282540
180.624 282880
180.643 283220
180.661 283560
180.68 283900
180.699 284240
180.718 284580
180.737 284920
180.756 285260
180.775 285600
180.794 285940
180.812 286280
180.831 286620
180.85 286960
180.869 287300
180.888 287640
180.907 287980
180.927 288320
180.945 288660
180.965 289000
180.984 289340
181.003 289680
181.02 290020
181.037 290360
181.053 290700
181.07 291040
181.087 291380
181.104 291720
181.121 292060
181.138 292400
181.155 292740
181.172 293080
181.189 293420
181.206 293760
181.223 294100
181.24 294440
181.257 294780
181.274 295120
181.291 295460
181.308 295800
181.325 296140
181.342 296480
181.36 296820
181.377 297160
181.394 297500
181.411 297840
181.428 298180
181.446 298520
181.463 298860
181.48 299200
181.498 299540
181.515 299880
181.532 300220
181.55 300560
181.567 300900
181.585 301240
181.602 301580
181.62 301920
181.637 302260
181.655 302600
181.672 302940
181.69 303280
181.707 303620
181.725 303960
181.742 304300
181.76 304640
181.778 304980
181.795 305320
181.813 305660
181.831 306000
181.849 306340
181.866 306680
181.884 307020
181.902 307360
181.92 307700
181.937 308040
181.955 308380
181.973 308720
181.991 309060
182.009 309400
182.027 309740
182.045 310080
182.063 310420
182.081 310760
182.099 311100
182.117 311440
182.135 311780
182.153 312120
182.171 312460
182.189 312800
182.207 313140
182.226 313480
182.243 313820
182.262 314160
182.28 314500
182.298 314840
182.316 315180
182.335 315520
182.353 315860
182.371 316200
182.39 316540
182.408 316880
182.426 317220
182.445 317560
182.463 317900
182.481 318240
182.5 318580
182.518 318920
182.537 319260
182.556 319600
182.574 319940
182.592 320280
182.611 320620
182.63 320960
182.648 321300
182.667 321640
182.685 321980
182.704 322320
182.723 322660
182.741 323000
182.76 323340
182.779 323680
182.798 324020
182.817 324360
182.835 324700
182.854 325040
182.873 325380
182.892 325720
182.91 326060
182.929 326400
182.948 326740
182.967 327080
182.986 327420
183.005 327760
183.024 328100
183.043 328440
183.062 328780
183.081 329120
183.101 329460
183.119 329800
183.139 330140
183.158 330480
183.177 330820
183.196 331160
183.215 331500
183.234 331840
183.254 332180
183.273 332520
183.292 332860
183.311 333200
183.331 333540
183.35 333880
183.369 334220
183.389 334560
183.408 334900
183.428 335240
183.447 335580
183.466 335920
183.486 336260
183.506 336600
183.525 336940
183.544 337280
183.564 337620
183.583 337960
183.603 338300
183.623 338640
183.642 338980
183.662 339320
183.682 339660
183.701 340000
183.721 340340
183.741 340680
183.761 341020
183.78 341360
183.8 341700
183.82 342040
183.84 342380
183.86 342720
183.879 343060
183.899 343400
183.919 343740
183.939 344080
183.959 344420
183.979 344760
183.999 345100
184.019 345440
184.039 345780
184.059 346120
184.079 346460
184.099 346800
184.119 347140
184.139 347480
184.159 347820
184.179 348160
184.2 348500
184.22 348840
184.24 349180
184.26 349520
184.281 349860
184.301 350200
184.321 350540
184.341 350880
184.362 351220
184.382 351560
184.403 351900
184.423 352240
184.443 352580
184.464 352920
184.484 353260
184.505 353600
184.525 353940
184.546 354280
184.566 354620
184.587 354960
184.607 355300
184.628 355640
184.648 355980
184.669 356320
184.69 356660
184.711 357000
184.731 357340
184.752 357680
184.773 358020
184.793 358360
184.814 358700
184.835 359040
184.856 359380
184.876 359720
184.897 360060
184.916 360400
184.934 360740
184.953 361080
184.972 361420
184.99 361760
185.009 362100
185.028 362440
185.046 362780
185.065 363120
185.084 363460
185.102 363800
185.121 364140
185.14 364480
185.158 364820
185.177 365160
185.196 365500
185.215 365840
185.234 366180
185.253 366520
185.272 366860
185.291 367200
185.309 367540
185.328 367880
185.347 368220
185.366 368560
185.385 368900
185.404 369240
185.423 369580
185.442 369920
185.461 370260
185.48 370600
185.499 370940
185.519 371280
185.538 371620
185.557 371960
185.576 372300
185.595 372640
185.614 372980
185.633 373320
185.653 373660
185.672 374000
185.691 374340
185.711 374680
185.73 375020
185.749 375360
185.769 375700
185.788 376040
185.807 376380
185.827 376720
185.846 377060
185.865 377400
185.885 377740
185.904 378080
185.924 378420
