121.828 418880
121.829 419220
121.83 419560
121.83 419900
121.831 420240
121.831 420580
121.832 420920
121.833 421260
121.833 421600
121.834 421940
121.835 422280
121.835 422620
121.836 422960
121.836 423300
121.837 423640
121.838 423980
121.838 424320
121.839 424660
121.84 425000
121.84 425340
121.841 425680
121.842 426020
121.842 426360
121.843 426700
121.843 427040
121.844 427380
121.845 427720
121.845 428060
121.846 428400
121.847 428740
121.847 429080
121.848 429420
121.848 429760
121.849 430100
121.85 430440
121.85 430780
121.851 431120
121.852 431460
121.852 431800
121.853 432140
121.854 432480
121.854 432820
121.855 433160
121.855 433500
121.856 433840
121.857 434180
121.857 434520
121.858 434860
121.859 435200
121.859 435540
121.86 435880
121.86 436220
121.861 436560
121.862 436900
121.862 437240
121.863 437580
121.864 437920
121.864 438260
121.865 438600
121.865 438940
121.866 439280
121.867 439620
121.867 439960
121.868 440300
121.869 440640
121.869 440980
121.87 441320
121.871 441660
121.871 442000
121.872 442340
121.872 442680
121.873 443020
121.874 443360
121.874 443700
121.875 444040
121.876 444380
121.876 444720
121.877 445060
121.877 445400
121.878 445740
121.879 446080
121.879 446420
121.88 446760
121.881 447100
121.881 447440
121.882 447780
121.883 448120
121.883 448460
121.884 448800
121.884 449140
121.885 449480
121.886 449820
121.886 450160
121.887 450500
121.888 450840
121.888 451180
121.889 451520
121.889 451860
121.89 452200
121.891 452540
121.891 452880
121.892 362100
122.242 362440
122.243 362780
122.243 363120
122.244 363460
122.245 363800
122.245 364140
122.246 364480
122.247 364820
122.247 365160
122.248 365500
122.248 365840
122.249 366180
122.25 366520
122.251 366860
122.251 367200
122.252 367540
122.252 367880
122.253 368220
122.254 368560
122.254 368900
122.255 369240
122.256 369580
122.256 369920
122.257 370260
122.257 370600
122.258 370940
122.259 371280
122.259 371620
122.26 371960
122.261 372300
122.261 372640
122.262 372980
122.262 373320
122.263 373660
122.264 374000
122.264 374340
122.265 374680
122.266 375020
122.266 375360
122.267 375700
122.268 376040
122.268 376380
122.269 376720
122.269 301240
122.549 301580
122.549 301920
122.55 302260
122.55 302600
122.551 302940
122.552 303280
122.552 303620
122.553 303960
122.554 304300
122.554 304640
122.555 304980
122.555 305320
122.556 305660
122.557 306000
122.557 306340
122.558 306680
122.559 307020
122.559 307360
122.56 307700
122.561 308040
122.561 308380
122.562 308720
122.562 309060
122.563 309400
122.564 309740
122.564 310080
122.565 310420
122.566 310760
122.566 311100
122.567 311440
122.567 311780
122.568 312120
122.569 312460
122.569 312800
122.57 313140
122.571 313480
122.571 313820
122.572 314160
122.572 314500
122.573 314840
122.574 315180
122.574 315520
122.575 315860
122.576 316200
122.576 316540
122.577 316880
122.578 317220
122.578 317560
122.579 317900
122.579 318240
122.58 318580
122.581 318920
122.581 319260
122.582 319600
122.583 319940
122.583 320280
122.584 320620
122.585 320960
122.585 321300
122.586 321640
122.587 321980
122.587 322320
122.588 322660
122.588 323000
122.589 323340
122.59 323680
122.59 324020
122.591 324360
122.592 324700
122.592 325040
122.593 325380
122.593 325720
122.594 326060
122.595 326400
122.595 326740
122.596 327080
122.597 327420
122.597 327760
122.598 328100
122.598 328440
122.599 328780
122.6 329120
122.6 329460
122.601 329800
122.602 330140
122.602 330480
122.603 330820
122.604 331160
122.604 331500
122.605 331840
122.605 332180
122.606 332520
122.607 332860
122.607 333200
122.608 333540
122.609 333880
122.609 334220
122.61 334560
122.61 334900
122.611 335240
122.612 335580
122.612 335920
122.613 336260
122.614 336600
122.614 336940
122.615 337280
122.616 337620
122.616 337960
122.617 338300
122.617 338640
122.618 338980
122.619 339320
122.619 339660
122.62 340000
122.621 340340
122.621 340680
122.622 341020
122.622 341360
122.623 341700
122.624 342040
122.624 342380
122.625 342720
122.626 343060
122.626 343400
122.627 343740
122.627 344080
122.628 344420
122.629 344760
122.629 345100
122.63 345440
122.631 345780
122.631 346120
122.632 346460
122.633 346800
122.633 347140
122.634 347480
122.634 347820
122.635 348160
122.636 348500
122.636 348840
122.637 349180
122.638 349520
122.638 349860
122.639 350200
122.639 350540
122.64 350880
122.641 351220
122.641 351560
122.642 351900
122.643 352240
122.643 352580
122.644 352920
122.645 353260
122.645 353600
122.646 353940
122.646 354280
122.647 354620
122.648 354960
122.648 355300
122.649 355640
122.65 355980
122.65 356320
122.651 356660
122.651 357000
122.652 357340
122.653 357680
122.653 358020
122.654 358360
122.655 358700
122.655 359040
122.656 359380
122.656 359720
122.657 360060
122.658 360400
122.658 360740
122.659 361080
122.66 361420
122.66 361760
122.661 362100
122.662 362440
122.662 362780
122.663 363120
122.663 363460
122.664 363800
122.665 364140
122.665 364480
122.666 364820
122.667 365160
122.667 365500
122.668 365840
122.668 366180
122.669 366520
122.67 366860
122.67 367200
122.671 367540
122.672 367880
122.672 368220
122.673 368560
122.674 368900
122.674 369240
122.675 369580
122.675 369920
122.676 370260
122.677 370600
122.677 370940
122.678 371280
122.679 371620
122.679 371960
122.68 372300
122.68 372640
122.681 372980
122.682 373320
122.682 373660
122.683 374000
122.684 374340
122.684 374680
122.685 375020
122.685 375360
122.686 375700
122.687 376040
122.687 376380
122.688 376720
122.689 377060
122.689 377400
122.69 377740
122.691 378080
122.691 378420
122.692 378760
122.692 379100
122.693 379440
122.694 379780
122.694 380120
122.695 380460
122.696 380800
122.696 381140
122.697 381480
122.697 381820
122.698 382160
122.699 382500
122.699 382840
122.7 383180
122.701 383520
122.701 383860
122.702 384200
122.703 384540
122.703 384880
122.704 385220
122.704 385560
122.705 385900
122.706 386240
122.706 386580
122.707 386920
122.708 387260
122.708 387600
122.709 387940
122.709 388280
122.71 388620
122.711 388960
122.711 389300
122.712 389640
122.713 389980
122.713 390320
122.714 390660
122.714 391000
122.715 391340
122.716 391680
122.716 392020
122.717 392360
122.718 392700
122.718 393040
122.719 393380
122.72 393720
122.72 394060
122.721 394400
122.721 394740
122.722 395080
122.723 395420
122.723 395760
122.724 396100
122.725 396440
122.725 396780
122.726 397120
122.726 397460
122.727 397800
122.728 398140
122.728 398480
122.729 398820
122.73 399160
122.73 399500
122.731 399840
122.731 400180
122.732 400520
122.733 400860
122.733 401200
122.734 401540
122.735 401880
122.735 402220
122.736 402560
122.737 402900
122.737 403240
122.738 403580
122.738 403920
122.739 404260
122.74 404600
122.74 404940
122.741 405280
122.742 405620
122.742 405960
122.743 406300
122.743 406640
122.744 406980
122.745 407320
122.745 407660
122.746 408000
122.747 408340
122.747 408680
122.748 409020
122.749 409360
122.749 409700
122.75 410040
122.75 410380
122.751 410720
122.752 411060
122.752 411400
122.753 328780
123.083 329120
123.084 329460
123.085 329800
123.085 330140
123.086 330480
123.086 330820
123.087 331160
123.088 331500
123.088 331840
123.089 332180
123.09 332520
123.09 332860
123.091 333200
123.091 333540
123.092 333880
123.093 334220
123.093 334560
123.094 334900
123.095 335240
123.095 335580
123.096 335920
123.097 336260
123.097 336600
123.098 336940
123.098 337280
123.099 337620
123.1 337960
123.1 338300
123.101 338640
123.102 338980
123.102 339320
123.103 339660
123.103 340000
123.104 340340
123.105 340680
123.105 341020
123.106 341360
123.107 341700
123.107 342040
123.108 342380
123.108 342720
123.109 343060
123.11 343400
123.11 343740
123.111 344080
123.112 344420
123.112 344760
123.113 345100
123.114 345440
123.114 345780
123.115 346120
123.115 346460
123.116 346800
123.117 347140
123.117 347480
123.118 347820
123.119 348160
123.119 348500
123.12 348840
123.12 349180
123.121 349520
123.122 349860
123.122 350200
123.123 350540
123.124 350880
123.124 351220
123.125 351560
123.126 351900
123.126 352240
123.127 352580
123.128 352920
123.128 353260
123.129 353600
123.129 353940
123.13 354280
123.131 354620
123.131 354960
123.132 355300
123.133 355640
123.133 355980
123.134 356320
123.134 356660
123.135 357000
123.136 357340
123.136 357680
123.137 358020
123.138 358360
123.138 358700
123.139 359040
123.14 359380
123.14 359720
123.141 360060
123.141 360400
123.142 360740
123.143 361080
123.143 361420
123.144 361760
123.145 362100
123.145 362440
123.146 362780
123.146 363120
123.147 363460
123.148 363800
123.148 364140
123.149 364480
123.15 364820
123.15 365160
123.151 365500
123.152 365840
123.152 366180
123.153 366520
123.153 366860
123.154 367200
123.155 367540
123.155 367880
123.156 368220
123.157 368560
123.157 368900
123.158 369240
123.158 369580
123.159 369920
123.16 370260
123.16 370600
123.161 370940
123.162 371280
123.162 371620
123.163 371960
123.163 372300
123.164 372640
123.165 372980
123.165 373320
123.166 373660
123.167 374000
123.167 374340
123.168 374680
123.169 375020
123.169 375360
123.17 375700
123.17 376040
123.171 376380
123.172 376720
123.172 377060
123.173 377400
123.174 377740
123.174 378080
123.175 378420
123.175 378760
123.176 379100
123.177 379440
123.177 379780
123.178 380120
123.179 380460
123.179 380800
123.18 381140
123.181 381480
123.181 381820
123.182 382160
123.182 382500
123.183 382840
123.184 383180
123.184 383520
123.185 383860
123.186 384200
123.186 384540
123.187 384880
123.187 385220
123.188 385560
123.189 385900
123.189 386240
123.19 386580
123.191 386920
123.191 387260
123.192 387600
123.192 387940
123.193 388280
123.194 388620
123.194 388960
123.195 389300
123.196 389640
123.196 389980
123.197 390320
123.198 390660
123.198 391000
123.199 391340
123.199 391680
123.2 392020
123.201 392360
123.201 392700
123.202 393040
123.203 393380
123.203 393720
123.204 394060
123.204 394400
123.205 394740
123.206 395080
123.206 395420
123.207 395760
123.208 396100
123.208 396440
123.209 396780
123.209 397120
123.21 397460
123.211 397800
123.211 398140
123.212 398480
123.213 398820
123.213 399160
123.214 399500
123.215 399840
123.215 400180
123.216 400520
123.216 400860
123.217 401200
123.218 401540
123.218 401880
123.219 402220
123.22 402560
123.22 402900
123.221 403240
123.221 403580
123.222 403920
123.223 404260
123.223 404600
123.224 404940
123.225 405280
123.225 405620
123.226 405960
123.227 406300
123.227 406640
123.228 406980
123.228 407320
123.229 407660
123.23 408000
123.23 408340
123.231 408680
123.232 409020
123.232 409360
123.233 409700
123.233 410040
123.234 410380
123.235 410720
123.235 411060
123.236 411400
123.237 411740
123.237 412080
123.238 412420
123.238 412760
123.239 413100
123.24 413440
123.24 413780
123.241 414120
123.242 414460
123.242 414800
123.243 415140
123.244 415480
123.244 415820
123.245 416160
123.245 416500
123.246 416840
123.247 417180
123.247 417520
123.248 417860
123.249 418200
123.249 418540
123.25 418880
123.25 419220
123.251 419560
123.252 419900
123.252 420240
123.253 420580
123.254 420920
123.254 421260
123.255 421600
123.256 421940
123.256 422280
123.257 422620
123.257 422960
123.258 423300
123.259 423640
123.259 423980
123.26 424320
123.261 424660
123.261 425000
123.262 425340
123.262 425680
123.263 426020
123.264 426360
123.264 426700
123.265 427040
123.266 427380
123.266 427720
123.267 428060
123.267 428400
123.268 428740
123.269 429080
123.269 429420
123.27 429760
123.271 430100
123.271 430440
123.272 430780
123.273 431120
123.273 431460
123.274 431800
123.274 432140
123.275 432480
123.276 432820
123.276 433160
123.277 433500
123.278 433840
123.278 434180
123.279 434520
123.279 434860
123.28 435200
123.281 435540
123.281 435880
123.282 436220
123.283 436560
123.283 436900
123.284 437240
123.285 437580
123.285 437920
123.286 438260
123.286 438600
123.287 438940
123.288 439280
123.288 439620
123.289 439960
123.29 440300
123.29 440640
123.291 440980
123.291 352580
123.645 352920
123.646 353260
123.646 353600
123.647 353940
123.648 354280
123.648 354620
123.649 354960
123.65 355300
123.65 355640
123.651 355980
123.651 356320
123.652 356660
123.653 357000
123.653 357340
123.654 357680
123.655 358020
123.655 358360
123.656 358700
123.656 359040
123.657 359380
123.658 359720
123.658 360060
123.659 360400
123.66 360740
123.66 361080
123.661 361420
123.661 361760
123.662 362100
123.663 362440
123.663 362780
123.664 363120
123.665 363460
123.665 363800
123.666 364140
123.667 364480
123.667 364820
123.668 365160
123.668 365500
123.669 365840
123.67 366180
123.67 366520
123.671 366860
123.672 367200
123.672 367540
123.673 293760
123.94 294100
123.94 294440
123.941 294780
123.942 295120
123.942 295460
123.943 295800
123.944 296140
123.944 296480
123.945 296820
123.945 297160
123.946 297500
123.947 297840
123.947 298180
123.948 298520
123.949 298860
123.949 299200
123.95 299540
123.951 299880
123.951 300220
123.952 300560
123.952 300900
123.953 301240
123.954 301580
123.954 301920
123.955 302260
123.956 302600
123.956 302940
123.957 303280
123.957 303620
123.958 303960
123.959 304300
123.959 304640
123.96 304980
123.961 305320
123.961 305660
123.962 306000
123.963 306340
123.963 306680
123.964 307020
123.964 307360
123.965 307700
123.966 308040
123.966 308380
123.967 308720
123.968 309060
123.968 309400
123.969 309740
123.969 310080
123.97 310420
123.971 310760
123.971 311100
123.972 311440
123.973 311780
123.973 312120
123.974 312460
123.974 312800
123.975 313140
123.976 313480
123.976 313820
123.977 314160
123.978 314500
123.978 314840
123.979 315180
123.98 315520
123.98 315860
123.981 316200
123.982 316540
123.982 316880
123.983 317220
123.983 317560
123.984 317900
123.985 318240
123.985 318580
123.986 318920
123.987 319260
123.987 319600
123.988 319940
123.989 320280
123.989 320620
123.99 320960
123.991 321300
123.991 321640
123.992 321980
123.992 322320
123.993 322660
123.994 323000
123.994 323340
123.995 323680
123.996 324020
123.996 324360
123.997 324700
123.997 325040
123.998 325380
123.999 325720
123.999 326060
124 326400
124.001 326740
124.001 327080
124.002 327420
124.003 327760
124.003 328100
124.004 328440
124.004 328780
124.005 329120
124.006 329460
124.006 329800
124.007 330140
124.008 330480
124.008 330820
124.009 331160
124.009 331500
124.01 331840
124.011 332180
124.011 332520
124.012 332860
124.013 333200
124.013 333540
124.014 333880
124.015 334220
124.015 334560
124.016 334900
124.016 335240
124.017 335580
124.018 335920
124.018 336260
124.019 336600
124.02 336940
124.02 337280
124.021 337620
124.021 337960
124.022 338300
124.023 338640
124.023 338980
124.024 339320
124.025 339660
124.025 340000
124.026 340340
124.026 340680
124.027 341020
124.028 341360
124.028 341700
124.029 342040
124.03 342380
124.03 342720
124.031 343060
124.032 343400
124.032 343740
124.033 344080
124.033 344420
124.034 344760
124.035 345100
124.035 345440
124.036 345780
124.037 346120
124.037 346460
124.038 346800
124.038 347140
124.039 347480
124.04 347820
124.04 348160
124.041 348500
124.042 348840
124.042 349180
124.043 349520
124.044 349860
124.044 350200
124.045 350540
124.045 350880
124.046 351220
124.047 351560
124.047 351900
124.048 352240
124.049 352580
124.049 352920
124.05 353260
124.05 353600
