127.854 0.0500883
127.854 0.0500773
127.855 0.0500676
127.855 0.0501842
127.855 0.0502861
127.856 0.0503754
127.856 0.0504535
127.856 0.0505218
127.857 0.0505816
127.857 0.0506339
127.857 0.0506796
127.858 0.0507197
127.858 0.0507547
127.858 0.0509104
127.859 0.0509216
127.859 0.0509314
127.859 0.051065
127.86 0.0511818
127.86 0.0511591
127.86 0.0512642
127.86 0.0513562
127.861 0.0513117
127.861 0.0513977
127.861 0.051473
127.862 0.0515389
127.862 0.0515965
127.862 0.0516469
127.863 0.0516911
127.863 0.0517297
127.863 0.0518885
127.864 0.0519024
127.864 0.0519146
127.864 0.0520503
127.865 0.052169
127.865 0.0521479
127.865 0.0522544
127.866 0.0523476
127.866 0.0524291
127.866 0.0525005
127.866 0.0525629
127.867 0.0526176
127.867 0.0526654
127.867 0.0527072
127.868 0.0527438
127.868 0.0529008
127.868 0.0529132
127.869 0.0529241
127.869 0.0529336
127.869 0.0530669
127.87 0.0530585
127.87 0.0530512
127.87 0.0531698
127.871 0.0532736
127.871 0.0533644
127.871 0.0534438
127.871 0.0535133
127.872 0.0535742
127.872 0.0537524
127.872 0.0537834
127.873 0.0538104
127.873 0.0539591
127.873 0.0539642
127.874 0.0539687
127.874 0.0540976
127.874 0.0542104
127.875 0.0541841
127.875 0.0541611
127.875 0.054266
127.876 0.0543577
127.876 0.054313
127.876 0.0543989
127.877 0.054474
127.877 0.0545398
127.877 0.0545973
127.877 0.0546476
127.878 0.0546917
127.878 0.0548552
127.878 0.0549983
127.879 0.0549985
127.879 0.0551237
127.879 0.0552332
127.88 0.0552041
127.88 0.0553036
127.88 0.0553906
127.881 0.0554668
127.993 0.0552834
127.993 0.055248
127.993 0.055217
127.994 0.0550649
127.994 0.0550568
127.994 0.0550497
127.995 0.0549185
127.995 0.0549287
127.996 0.0549376
127.996 0.0549454
127.996 0.0549522
127.996 0.0549582
127.997 0.0549634
127.997 0.055093
127.997 0.0550814
127.998 0.0550712
127.998 0.0551873
127.998 0.0551639
127.999 0.0551434
127.999 0.0551255
127.999 0.0552348
128 0.0552054
128 0.0551798
128 0.0552823
128.001 0.055372
128.001 0.0553255
128.001 0.0554098
128.09 0.0541086
128.091 0.052845
128.091 0.0518644
128.091 0.0510063
128.092 0.0501305
128.092 0.0493642
128.092 0.0488187
128.093 0.0482164
128.093 0.0476893
128.093 0.0473531
128.094 0.047059
128.094 0.0466766
128.094 0.0464671
128.094 0.0462837
128.095 0.0459982
128.095 0.0458734
128.095 0.0457643
128.096 0.0455437
128.096 0.0454758
128.096 0.0454163
128.097 0.0452392
128.097 0.0452093
128.097 0.0451832
128.098 0.0450353
128.098 0.0449059
128.098 0.0449176
128.099 0.0448029
128.099 0.0447026
128.099 0.0447397
128.1 0.0447723
128.1 0.0446757
128.1 0.0447163
128.1 0.0447517
128.101 0.0446578
128.101 0.0447005
128.101 0.044738
128.102 0.0446457
128.102 0.04469
128.103 0.0447288
128.103 0.0447627
128.103 0.0449173
128.103 0.0450527
128.104 0.0450461
128.104 0.0451653
128.104 0.0452697
128.105 0.0453609
128.105 0.0455658
128.105 0.0457451
128.106 0.045777
128.106 0.0459298
128.106 0.0460636
128.107 0.0461807
128.107 0.0462831
128.107 0.0464977
128.108 0.0465605
128.108 0.0467404
128.108 0.0468979
128.109 0.0470356
128.109 0.0470312
128.109 0.0471523
128.11 0.0472582
128.11 0.047226
128.11 0.0473227
128.111 0.0474074
128.111 0.0474815
128.111 0.0475463
128.112 0.047603
128.112 0.0476526
128.112 0.047821
128.112 0.0478434
128.113 0.047863
128.113 0.0480051
128.113 0.0481295
128.114 0.0481133
128.114 0.0482241
128.114 0.0483211
128.115 0.048406
128.115 0.0483552
128.115 0.0484358
128.116 0.0485063
128.116 0.048443
128.116 0.0485127
128.117 0.0485736
128.117 0.0486269
128.117 0.0486735
128.118 0.0487143
128.118 0.04875
128.118 0.0489063
128.118 0.048918
128.119 0.0489282
128.119 0.0490622
128.119 0.0491794
128.12 0.049157
128.12 0.0492624
128.12 0.0493546
128.121 0.0493103
128.121 0.0492715
128.121 0.0493625
128.122 0.0494422
128.122 0.0495119
128.122 0.049573
128.123 0.0496263
128.123 0.049673
128.123 0.0497139
128.123 0.0497497
128.124 0.049781
128.124 0.0499333
128.124 0.0499417
128.125 0.049949
128.125 0.0500803
128.125 0.0501953
128.126 0.0501709
128.126 0.0502745
128.126 0.0503652
128.127 0.0504446
128.127 0.050389
128.127 0.0504654
128.128 0.0505322
128.128 0.0504657
128.128 0.0505325
128.129 0.0505909
128.129 0.050642
128.129 0.0506868
128.129 0.0507259
128.13 0.0507602
128.13 0.0509152
128.13 0.0509258
128.131 0.0509351
128.131 0.0510682
128.131 0.0511846
128.132 0.0511616
128.132 0.0512664
128.132 0.0513581
128.133 0.0514383
128.133 0.0513835
128.133 0.0514606
128.134 0.051528
128.134 0.051462
128.134 0.0515293
128.135 0.0515881
128.135 0.0516396
128.135 0.0516846
128.135 0.0517241
128.136 0.0517585
128.136 0.0519137
128.136 0.0519245
128.137 0.0519339
128.137 0.0520672
128.137 0.0521838
128.138 0.0521608
128.138 0.0521407
128.138 0.0522481
128.139 0.0523421
128.139 0.0522994
128.139 0.0523869
128.14 0.0524636
128.14 0.0525306
128.14 0.0525893
128.141 0.0526406
128.141 0.0526855
128.141 0.0527249
128.141 0.0527592
128.142 0.0527893
128.142 0.0529407
128.142 0.0529481
128.143 0.0529546
128.143 0.0530853
128.143 0.0531996
128.144 0.0531746
128.144 0.0531528
128.144 0.0532587
128.145 0.0532264
128.145 0.0531981
128.145 0.0532983
128.146 0.053386
128.146 0.0534628
128.146 0.0535299
128.147 0.0535887
128.147 0.0536401
128.147 0.0538101
128.147 0.0538338
128.148 0.0538546
128.148 0.0539978
128.148 0.054123
128.149 0.0541077
128.149 0.0542192
128.149 0.0543168
128.15 0.0542772
128.15 0.0542426
128.15 0.0543372
128.151 0.0544201
128.151 0.0543676
128.151 0.0544466
128.152 0.0545158
128.152 0.0545763
128.152 0.0546293
128.152 0.0546756
128.153 0.0547162
128.153 0.0548766
128.153 0.0550171
128.154 0.0550149
128.154 0.0551381
128.154 0.0552458
128.155 0.0553401
128.155 0.0554226
128.155 0.0554947
128.262 0.0546829
128.262 0.0540975
128.262 0.0534603
128.263 0.0529028
128.263 0.052415
128.263 0.0521131
128.264 0.0517239
128.264 0.0513835
128.264 0.0512105
128.265 0.0509342
128.265 0.0506924
128.265 0.0506059
128.265 0.0504051
128.266 0.0502295
128.266 0.0502008
128.266 0.0500507
128.267 0.0499194
128.267 0.0499294
128.267 0.0498133
128.268 0.0497116
128.268 0.0497477
128.268 0.0496542
128.269 0.0495724
128.269 0.0495009
128.269 0.0495633
128.27 0.0494929
128.27 0.0494312
128.27 0.0495023
128.271 0.0494395
128.271 0.0493846
128.271 0.0494615
128.271 0.0494038
128.272 0.0493534
128.272 0.0494342
128.272 0.0493799
128.273 0.0493324
128.273 0.0494159
128.273 0.0493639
128.274 0.0493184
128.274 0.0494036
128.274 0.0493531
128.275 0.049309
128.275 0.0492704
128.275 0.0493616
128.276 0.0493164
128.276 0.0492768
128.276 0.0493672
128.277 0.0493213
128.277 0.0492812
128.277 0.049371
128.277 0.0494496
128.278 0.0493934
128.278 0.0494693
128.278 0.0495356
128.279 0.0494686
128.279 0.0495351
128.279 0.0495932
128.28 0.049519
128.28 0.0494542
128.28 0.0495224
128.281 0.0495821
128.281 0.0495093
128.281 0.0495707
128.282 0.0496243
128.282 0.0495463
128.282 0.049603
128.283 0.0496526
128.283 0.049571
128.283 0.0496247
128.283 0.0496716
128.284 0.0497126
128.284 0.0497486
128.284 0.04978
128.285 0.0498075
128.285 0.0498315
128.285 0.0498526
128.286 0.049871
128.286 0.0498871
128.286 0.0499013
128.287 0.0499136
128.287 0.0499244
128.287 0.0499338
128.288 0.0499421
128.288 0.0499494
128.288 0.0500807
128.289 0.0500706
128.289 0.0500618
128.289 0.0501791
128.289 0.0501567
128.29 0.0501371
128.29 0.0502449
128.29 0.0503393
128.291 0.0502969
128.291 0.0503848
128.291 0.0504617
128.292 0.050404
128.292 0.0503535
128.292 0.0504343
128.293 0.05038
128.293 0.0503325
128.293 0.0504159
128.294 0.050489
128.294 0.0504278
128.294 0.0504994
128.294 0.0505619
128.295 0.0504917
128.295 0.0505552
128.295 0.0506108
128.296 0.0506595
128.296 0.050702
128.296 0.0507393
128.297 0.0507719
128.297 0.0509254
128.297 0.0509347
128.298 0.0509429
128.298 0.05095
128.298 0.0509563
128.299 0.0509617
128.299 0.0509665
128.299 0.0510957
128.3 0.0510837
128.3 0.0510733
128.3 0.0511891
128.3 0.0512905
128.301 0.0512542
128.301 0.0513474
128.301 0.051429
128.302 0.0515003
128.302 0.0515628
128.302 0.0516175
128.303 0.0516653
128.303 0.0517071
128.303 0.0517437
128.304 0.0517758
128.304 0.0518038
128.304 0.0519533
128.305 0.0519591
128.305 0.0519643
128.305 0.0520937
128.306 0.052082
128.306 0.0520718
128.306 0.0521878
128.306 0.0522893
128.307 0.0522531
128.307 0.0523465
128.307 0.0524282
128.308 0.0524997
128.308 0.0525622
128.308 0.0526169
128.309 0.0526648
128.309 0.0527067
128.309 0.0527434
128.31 0.0527755
128.31 0.0528035
128.31 0.0529531
128.311 0.0529589
128.311 0.0529641
128.311 0.0530936
128.312 0.0530819
128.312 0.0530716
128.312 0.0531877
128.312 0.0532892
128.313 0.0532531
128.313 0.0533464
128.313 0.0534281
128.314 0.0533746
128.314 0.0534528
128.314 0.0533962
128.315 0.0533467
128.315 0.0533033
128.315 0.0532654
128.316 0.0532322
128.316 0.0532032
128.316 0.0533028
128.317 0.05339
128.317 0.0533412
128.317 0.0534236
128.317 0.0534956
128.318 0.0535587
128.318 0.0536138
128.318 0.0536621
128.319 0.0537043
128.319 0.0538663
128.319 0.053883
128.32 0.0538976
128.32 0.0540354
128.32 0.054031
128.321 0.0540271
128.321 0.0540237
128.321 0.0541458
128.322 0.0541275
128.322 0.0541116
128.322 0.0542226
128.323 0.0543198
128.323 0.0542798
128.323 0.0543699
128.323 0.0544486
128.324 0.0545175
128.324 0.0547029
128.324 0.05474
128.325 0.0547725
128.325 0.0549259
128.325 0.0550602
128.326 0.0550527
128.326 0.0551711
128.326 0.0552747
128.327 0.0552404
128.327 0.0552103
128.327 0.055309
128.328 0.0553954
128.442 0.055346
128.442 0.0553027
128.442 0.0552649
128.443 0.0552318
128.443 0.0552028
128.443 0.0551775
128.444 0.0551553
128.444 0.0551359
128.444 0.0552439
128.445 0.0552134
128.445 0.0551867
128.445 0.0552884
128.445 0.0552523
128.446 0.0552208
128.446 0.0553182
128.446 0.0554034
128.447 0.055353
128.447 0.0554339
128.447 0.0555046
128.448 0.0554416
128.448 0.0553864
128.448 0.0554631
128.449 0.0555302
128.535 0.0539639
128.535 0.0525934
128.535 0.0515192
128.535 0.0504543
128.536 0.0495225
128.536 0.0488322
128.536 0.0481032
128.537 0.0474653
128.537 0.0470321
128.537 0.0465281
128.538 0.0460871
128.538 0.0457012
128.538 0.0453636
128.539 0.0450681
128.539 0.0448096
128.539 0.0445834
128.54 0.0443855
128.54 0.0442123
128.54 0.0440608
128.541 0.0439282
128.541 0.0438121
128.541 0.0438356
128.541 0.0437312
128.542 0.0436398
128.542 0.0436848
128.542 0.0435992
128.543 0.0435243
128.543 0.0435838
128.543 0.0435108
128.544 0.0434469
128.544 0.0433911
128.544 0.0433422
128.545 0.0432994
128.545 0.043262
128.545 0.0432292
128.546 0.0432006
128.546 0.0431755
128.546 0.0432786
128.546 0.0432437
128.547 0.0432133
128.547 0.0433116
128.547 0.0433977
128.548 0.043473
128.548 0.0436638
128.548 0.0438309
128.549 0.043852
128.549 0.0439955
128.549 0.0441211
128.55 0.0441059
128.55 0.0442177
128.55 0.0443155
128.551 0.044276
128.551 0.0443665
128.551 0.0444457
128.552 0.044515
128.552 0.0445756
128.552 0.0446287
128.553 0.0446751
128.553 0.0445907
128.553 0.0446419
128.554 0.0446866
128.554 0.0447258
128.554 0.0447601
128.555 0.0447901
128.555 0.0448163
128.555 0.0448393
128.555 0.0448594
128.556 0.0448769
128.556 0.0448923
128.556 0.0449058
128.557 0.0449176
128.557 0.0450529
128.557 0.0450463
128.558 0.0450405
128.558 0.0450354
128.558 0.045031
128.559 0.0450271
128.559 0.0450237
128.559 0.0451458
128.56 0.0451275
128.56 0.0451116
128.56 0.0452226
128.561 0.0451948
128.561 0.0451705
128.561 0.0452742
128.561 0.0453649
128.562 0.0453193
128.562 0.0454044
128.562 0.0454788
128.563 0.045419
128.563 0.0454916
128.563 0.0455551
128.564 0.0456107
128.564 0.0455344
128.564 0.0455926
128.565 0.0456435
128.565 0.0455631
128.565 0.0456177
128.566 0.0456655
128.566 0.0457073
128.566 0.0457439
128.567 0.0457759
128.567 0.0458039
128.567 0.0459534
128.567 0.0459592
128.568 0.0459643
128.568 0.0460938
128.568 0.0462071
128.569 0.0461812
128.569 0.0462835
128.569 0.0463731
128.57 0.0463265
128.57 0.0462857
128.57 0.0463749
128.571 0.0464531
128.571 0.0465214
128.571 0.0465813
128.572 0.0466336
128.572 0.0466794
128.572 0.0467195
128.572 0.0467545
128.573 0.0467852
128.573 0.0469371
128.573 0.0469449
128.574 0.0469518
128.574 0.0470828
128.574 0.0471975
128.575 0.0471728
128.575 0.0472762
128.575 0.0473667
128.576 0.0474458
128.576 0.0473901
128.576 0.0474663
128.577 0.0475331
128.577 0.0474664
128.577 0.0475331
128.578 0.0475915
128.578 0.0476425
128.578 0.0476872
128.578 0.0477263
128.579 0.0477605
128.579 0.0479155
128.579 0.047926
128.58 0.0479353
128.58 0.0480684
128.58 0.0481848
128.581 0.0481617
128.581 0.0482665
128.581 0.0483582
128.582 0.0484384
128.582 0.0483836
128.582 0.0484607
128.583 0.0485281
128.583 0.0484621
128.583 0.0485293
128.584 0.0485881
128.584 0.0486396
128.584 0.0486847
128.584 0.0487241
128.585 0.0487586
128.585 0.0489138
128.585 0.0489245
128.586 0.048934
128.586 0.0490672
128.586 0.0491838
128.587 0.0491608
128.587 0.0491407
128.587 0.0492481
128.588 0.0493421
128.588 0.0494244
128.588 0.0494963
128.589 0.0495593
128.589 0.0496144
128.589 0.0496626
128.59 0.0497047
128.59 0.0497417
128.59 0.0498989
128.59 0.0499116
128.591 0.0499226
128.591 0.0500573
128.591 0.0501751
128.592 0.0501532
128.592 0.0502591
128.592 0.0503517
128.593 0.0504327
128.593 0.0503786
128.593 0.0504563
128.594 0.0505243
128.594 0.0504587
128.594 0.0505264
128.595 0.0505856
128.595 0.0506374
128.595 0.0508077
128.596 0.0508318
128.596 0.0508528
128.596 0.0509962
128.596 0.0511217
128.597 0.0511065
128.597 0.0512181
128.597 0.0513159
128.598 0.0512764
128.598 0.0513668
128.598 0.051446
128.599 0.0513902
128.599 0.0513415
128.599 0.0512988
128.6 0.0512614
128.6 0.0512288
128.6 0.0512002
128.601 0.0511751
128.601 0.0511532
128.601 0.0511341
128.601 0.0511173
128.602 0.0511027
128.602 0.0512148
128.602 0.051188
128.603 0.0511645
128.603 0.0512689
128.603 0.0513603
128.604 0.0513153
128.604 0.0514009
128.604 0.0514757
128.605 0.0515413
128.605 0.0514736
128.605 0.0515394
128.606 0.051597
128.606 0.0516474
128.606 0.0516914
128.607 0.05173
128.607 0.0517638
128.607 0.0517933
128.607 0.0518191
128.608 0.0518417
128.608 0.0519865
128.608 0.0519882
128.609 0.0519897
128.609 0.052116
128.609 0.0521015
128.61 0.0520888
128.61 0.0522027
128.61 0.0523024
128.611 0.0523896
128.611 0.0523409
128.611 0.0524233
128.612 0.0524953
128.612 0.0525584
128.612 0.0526136
128.613 0.0526619
128.613 0.0527042
128.613 0.0527412
128.613 0.0527735
128.614 0.0528018
128.614 0.0529516
128.614 0.0529576
128.615 0.0529629
128.615 0.0530926
128.615 0.053081
128.616 0.0530709
128.616 0.053062
128.616 0.0531793
128.617 0.0531569
128.617 0.0531372
128.617 0.0532451
128.618 0.0533395
128.618 0.053297
128.618 0.0533849
128.619 0.0534618
128.619 0.0534041
128.619 0.0534786
128.619 0.0535437
128.62 0.0536008
128.62 0.0536507
128.62 0.0536943
128.621 0.0537325
128.621 0.053766
128.621 0.0537952
128.622 0.0538208
128.622 0.0537182
128.622 0.0537534
128.623 0.0537843
128.623 0.0536862
128.623 0.0537255
128.624 0.0537598
128.624 0.0537898
128.624 0.0539411
128.625 0.0539484
128.625 0.0539549
128.625 0.0540855
128.625 0.0540748
128.626 0.0540655
128.626 0.0541823
128.626 0.0541595
128.627 0.0541396
128.627 0.0542471
128.627 0.0543412
128.628 0.0542986
128.628 0.0542613
128.628 0.0543536
128.629 0.0543094
128.629 0.0542707
128.629 0.0543619
128.63 0.0543166
128.63 0.0542771
128.63 0.0543674
128.63 0.0544465
128.631 0.0545157
128.631 0.0545762
128.631 0.0546292
128.632 0.0546755
128.632 0.0547161
128.632 0.0547516
128.633 0.0547826
128.633 0.0548098
128.633 0.0548336
128.634 0.0548544
128.634 0.0547476
128.634 0.0547791
128.635 0.0548067
128.635 0.0548309
128.635 0.054852
128.636 0.0548705
128.636 0.0548867
128.636 0.0549009
128.636 0.0549133
128.637 0.0549241
128.637 0.0550586
128.637 0.0550513
128.638 0.0550449
128.638 0.0551643
128.638 0.0552687
128.639 0.0552351
128.639 0.0553307
128.639 0.0554144
128.64 0.0553626
128.64 0.0553173
128.64 0.0554026
128.641 0.0554773
128.853 0.0541676
128.853 0.0530217
128.853 0.052019
128.854 0.0511416
128.854 0.0504989
128.855 0.0498115
128.855 0.0492101
128.855 0.0488088
128.856 0.0484577
128.856 0.0481505
128.856 0.0480067
128.856 0.0477559
128.857 0.0475364
128.857 0.0474693
128.857 0.0474107
128.858 0.0473593
128.858 0.0474394
128.858 0.0475095
128.859 0.0474458
128.859 0.0475151
128.859 0.0475757
128.86 0.0476287
128.86 0.0476751
128.86 0.0478407
128.861 0.0478607
128.861 0.0478781
128.861 0.0480183
128.862 0.048141
128.862 0.0481234
128.862 0.048233
128.862 0.0483288
128.863 0.0484127
128.863 0.0486111
128.863 0.0487848
128.864 0.0489367
128.864 0.0490696
128.864 0.0491859
128.865 0.0492876
128.865 0.0495017
128.865 0.049689
128.866 0.0498529
128.866 0.0498712
128.866 0.0500123
128.867 0.0501358
128.867 0.0502438
128.867 0.0504633
128.868 0.0505304
128.868 0.0505891
128.868 0.0507655
128.868 0.0509198
128.869 0.0509298
128.869 0.0510636
128.869 0.0511806
128.87 0.0512831
128.87 0.0513727
128.87 0.0514511
128.871 0.0515197
128.871 0.0515797
128.871 0.0516323
128.872 0.0516782
128.872 0.0517185
128.872 0.0517537
128.873 0.0517844
128.873 0.0518114
128.873 0.05196
128.874 0.051965
128.874 0.0519693
128.874 0.0520982
128.874 0.0522109
128.875 0.0521845
128.875 0.0522865
128.875 0.0523757
128.876 0.0524537
128.876 0.052522
128.876 0.0525817
128.877 0.052634
128.877 0.0525548
128.877 0.0526104
128.878 0.0526591
128.878 0.0527017
128.878 0.052864
128.879 0.052881
128.879 0.0528959
128.879 0.0530339
128.88 0.0530297
128.88 0.053026
128.88 0.0531477
128.88 0.0532542
128.881 0.0532225
128.881 0.0533197
128.881 0.0534047
128.882 0.0534791
128.882 0.0535442
128.882 0.0536012
128.883 0.053651
128.883 0.0536947
128.883 0.0537328
128.884 0.0537662
128.884 0.0537954
128.884 0.053821
128.885 0.0538434
128.885 0.053863
128.885 0.0540051
128.885 0.0540045
128.886 0.0540039
128.886 0.0541284
128.886 0.0542374
128.887 0.0542077
128.887 0.0543067
128.887 0.0543934
128.888 0.0544692
128.888 0.0545356
128.888 0.0545936
128.889 0.0546444
128.889 0.0546889
128.889 0.0547278
128.89 0.0547618
128.89 0.0547916
128.89 0.0548176
128.891 0.0548404
128.891 0.0548604
128.891 0.0550028
128.891 0.0550025
128.892 0.0550022
128.892 0.0551269
128.892 0.055236
128.893 0.0552065
128.893 0.0553057
128.893 0.0553925
128.894 0.0554684
128.894 0.0555349
128.954 0.054093
128.954 0.0529564
128.954 0.0518368
128.955 0.0508572
128.955 0.0500001
128.955 0.0492501
128.956 0.0485938
128.956 0.0480196
128.956 0.0475171
128.957 0.0470775
128.957 0.0466928
128.957 0.0463562
128.958 0.0460617
128.958 0.045804
128.958 0.0455785
128.958 0.0453812
128.959 0.0452085
128.959 0.0451825
128.959 0.0450346
128.96 0.0449053
128.96 0.0449171
128.96 0.0448025
128.961 0.0447022
128.961 0.0446144
128.961 0.0445376
128.962 0.0444704
128.962 0.0444116
128.962 0.0443602
128.963 0.0443151
128.963 0.0442757
128.963 0.0442413
128.964 0.0442111
128.964 0.0441847
128.964 0.0441616
128.964 0.0441414
128.965 0.0441238
128.965 0.0442333
128.965 0.0442041
128.966 0.0441786
128.966 0.0442813
128.966 0.0442461
128.967 0.0442154
128.967 0.0441884
128.967 0.0441649
128.968 0.0441443
128.968 0.0441262
128.968 0.0441105
128.969 0.0440966
128.969 0.0440846
128.969 0.044074
128.969 0.0440647
128.97 0.0440567
128.97 0.0440496
128.97 0.0440434
128.971 0.044038
128.971 0.0441582
128.971 0.0441384
128.972 0.0441211
128.972 0.044231
128.972 0.0442021
128.973 0.0441768
128.973 0.0441547
128.973 0.0441354
128.974 0.0441185
128.974 0.0441037
128.974 0.0440907
128.975 0.0440794
128.975 0.0440694
128.975 0.0440608
128.975 0.0440532
128.976 0.0440465
128.976 0.0441657
128.976 0.044145
128.977 0.0441269
128.977 0.044236
128.977 0.0442065
128.978 0.0441807
128.978 0.0442831
128.978 0.0442477
128.979 0.0442168
128.979 0.0441897
128.979 0.044166
128.98 0.0441452
128.98 0.0441271
128.98 0.0441112
128.981 0.0440973
128.981 0.0440851
128.981 0.0440745
128.981 0.0440652
128.982 0.044057
128.982 0.0441749
128.982 0.044153
128.983 0.0441339
128.983 0.0442422
128.983 0.0442119
128.984 0.0441854
128.984 0.0441622
128.984 0.0441419
128.985 0.0441242
