74.5491 0.294484
74.5495 0.294424
74.5498 0.294371
74.5501 0.294324
74.5504 0.294284
74.5507 0.294248
74.551 0.294217
74.5514 0.29419
74.5517 0.294041
74.552 0.293911
74.5523 0.293922
74.5526 0.293807
74.5529 0.293706
74.5532 0.293743
74.5536 0.29365
74.5539 0.293569
74.5542 0.293498
74.5545 0.293435
74.5548 0.293381
74.5551 0.293333
74.5555 0.293292
74.5558 0.293255
74.5561 0.293223
74.5564 0.293195
74.5567 0.293046
74.557 0.29304
74.5573 0.293035
74.5577 0.292906
74.558 0.292793
74.5583 0.292819
74.5586 0.292716
74.5589 0.292627
74.5592 0.292548
74.5596 0.29248
74.5599 0.29242
74.5602 0.292367
74.5605 0.292321
74.5608 0.292156
74.5611 0.292137
74.5614 0.29212
74.5618 0.29198
74.5621 0.291982
74.5624 0.291984
74.5627 0.291861
74.563 0.291879
74.5633 0.291769
74.5636 0.291673
74.564 0.291589
74.5643 0.291515
74.5646 0.291451
74.5649 0.291394
74.5652 0.291345
74.5655 0.291302
74.5659 0.291139
74.5662 0.291122
74.5665 0.291107
74.5668 0.290968
74.5671 0.290972
74.5674 0.290976
74.5677 0.290854
74.5681 0.290872
74.5684 0.290763
74.5687 0.290668
74.569 0.290709
74.5693 0.290621
74.5696 0.290543
74.57 0.290475
74.5703 0.290416
74.5706 0.290364
74.5709 0.290193
74.5712 0.290169
74.5715 0.290148
74.5718 0.290004
74.5722 0.290004
74.5725 0.290003
74.5728 0.289878
74.5731 0.289893
74.5734 0.289782
74.5737 0.289684
74.574 0.289723
74.5744 0.289633
74.5747 0.289554
74.575 0.28936
74.5753 0.289315
74.5756 0.289275
74.5759 0.289116
74.5763 0.289101
74.5766 0.288964
74.5769 0.288843
74.5772 0.288863
74.5775 0.288755
74.5778 0.288661
74.5781 0.288703
74.5785 0.288615
74.5788 0.288538
74.5791 0.288471
74.5794 0.288412
74.5797 0.288361
74.58 0.288316
74.5804 0.288276
74.5807 0.288242
74.581 0.288086
74.5813 0.288076
74.5816 0.287941
74.5819 0.287823
74.5822 0.287846
74.5826 0.28774
74.5829 0.287647
74.5832 0.287691
74.5835 0.287605
74.5838 0.287529
74.5841 0.287588
74.5845 0.287515
74.5848 0.28745
74.5851 0.287394
74.5854 0.287345
74.5857 0.287302
74.586 0.287264
74.5863 0.287231
74.5867 0.287202
74.587 0.287052
74.5873 0.287045
74.5876 0.286915
74.5879 0.2868
74.5882 0.286825
74.5885 0.286722
74.5889 0.286632
74.5892 0.286553
74.5895 0.286484
74.5898 0.286423
74.5901 0.28637
74.5904 0.286324
74.5908 0.286159
74.5911 0.286139
74.5914 0.286121
74.5917 0.285981
74.592 0.285984
74.5923 0.285986
74.5926 0.285862
74.593 0.285755
74.5933 0.28566
74.5936 0.285578
74.5939 0.285506
74.5942 0.285442
74.5945 0.285387
74.5949 0.285339
74.5952 0.285296
74.5955 0.285259
74.5958 0.285102
74.5961 0.285089
74.5964 0.285078
74.5967 0.284943
74.5971 0.28495
74.5974 0.284957
74.5977 0.284837
74.598 0.284857
74.5983 0.28475
74.5986 0.284656
74.599 0.284574
74.5993 0.284503
74.5996 0.28444
74.5999 0.284385
74.6002 0.284337
74.6005 0.284295
74.6008 0.284133
74.6012 0.284116
74.6015 0.284102
74.6018 0.283964
74.6021 0.283968
74.6024 0.283972
74.6027 0.283851
74.603 0.283869
74.6034 0.283761
74.6037 0.283666
74.604 0.283582
74.6043 0.28351
74.6046 0.283446
74.6049 0.283265
74.6053 0.283232
74.6056 0.283203
74.6059 0.283053
74.6062 0.283046
74.6065 0.28304
74.6068 0.28291
74.6071 0.282922
74.6075 0.282806
74.6078 0.282706
74.6081 0.282742
74.6084 0.28265
74.6087 0.282568
74.609 0.282622
74.6094 0.282545
74.6097 0.282476
74.61 0.282292
74.6103 0.282255
74.6106 0.282223
74.6109 0.282071
74.6112 0.282062
74.6116 0.282054
74.6119 0.281922
74.6122 0.281932
74.6125 0.281815
74.6128 0.281714
74.6131 0.281749
74.6134 0.281656
74.6138 0.281574
74.6141 0.281627
74.6144 0.281549
74.6147 0.28148
74.615 0.28142
74.6153 0.281368
74.6157 0.281322
74.616 0.281156
74.6163 0.281137
74.6166 0.28112
74.6169 0.28098
74.6172 0.280982
74.6175 0.28086
74.6179 0.280752
74.6182 0.280783
74.6185 0.280685
74.6188 0.2806
74.6191 0.280525
74.6194 0.280459
74.6198 0.280402
74.6201 0.280351
74.6204 0.280308
74.6207 0.280269
74.621 0.280235
74.6213 0.280206
74.6216 0.280055
74.622 0.279923
74.6223 0.279933
74.6226 0.279816
74.6229 0.279714
74.6232 0.27975
74.6235 0.279656
74.6239 0.279574
74.6242 0.279502
74.6245 0.27944
74.6248 0.279385
74.6251 0.279337
74.6254 0.279295
74.6257 0.279258
74.6261 0.279225
74.6264 0.279197
74.6267 0.279048
74.627 0.279042
74.6273 0.279036
74.6276 0.278907
74.6279 0.278794
74.6283 0.278819
74.6286 0.278717
74.6289 0.278627
74.6292 0.278549
74.6295 0.27848
74.6298 0.27842
74.6302 0.278368
74.6305 0.278322
74.6308 0.278282
74.6311 0.278246
74.6314 0.278216
74.6317 0.278064
74.632 0.278056
74.6324 0.278049
74.6327 0.277918
74.633 0.277803
74.6333 0.277703
74.6336 0.277615
74.6339 0.277538
74.6343 0.277471
74.6346 0.277412
74.6349 0.27736
74.6352 0.277315
74.6355 0.277276
74.6358 0.277116
74.6361 0.277102
74.6365 0.277089
74.6368 0.276953
74.6371 0.276959
74.6374 0.276964
74.6377 0.276843
74.638 0.276863
74.6384 0.276755
74.6387 0.276661
74.639 0.276578
74.6393 0.276506
74.6396 0.276443
74.6399 0.276387
74.6402 0.276339
74.6406 0.276297
74.6409 0.276134
74.6412 0.276118
74.6415 0.276103
74.6418 0.275965
74.6421 0.275969
74.6424 0.275973
74.6428 0.275852
74.6431 0.27587
74.6434 0.275761
74.6437 0.275666
74.644 0.275708
74.6443 0.275619
74.6447 0.275542
74.645 0.275474
74.6453 0.275415
74.6456 0.275363
74.6459 0.275193
74.6462 0.275169
74.6465 0.275148
74.6469 0.275004
74.6472 0.275004
74.6475 0.274878
74.6478 0.274768
74.6481 0.274797
74.6484 0.274698
74.6488 0.27461
74.6491 0.274534
74.6494 0.274467
74.6497 0.274409
74.65 0.274358
74.6503 0.274313
74.6506 0.274274
74.651 0.274115
74.6513 0.2741
74.6516 0.273963
74.6519 0.273842
74.6522 0.273862
74.6525 0.273754
74.6528 0.27366
74.6532 0.273703
74.6535 0.273615
74.6538 0.273538
74.6541 0.273596
74.6544 0.273521
74.6547 0.273456
74.6551 0.273399
74.6554 0.273349
74.6557 0.273306
74.656 0.273267
74.6563 0.273234
74.6566 0.273205
74.6569 0.273054
74.6573 0.273047
74.6576 0.272916
74.6579 0.272802
74.6582 0.272827
74.6585 0.272723
74.6588 0.272633
74.6592 0.272679
74.6595 0.272594
74.6598 0.27252
74.6601 0.272455
74.6604 0.272398
74.6607 0.272348
74.661 0.272305
74.6614 0.272267
74.6617 0.272108
74.662 0.27197
74.6623 0.271973
74.6626 0.271852
74.6629 0.271745
74.6633 0.271652
74.6636 0.271571
74.6639 0.271499
74.6642 0.271437
74.6645 0.271382
74.6648 0.271334
74.6651 0.271293
74.6655 0.271256
74.6658 0.271099
74.6661 0.271087
74.6664 0.271076
74.6667 0.270941
74.667 0.270949
74.6673 0.270955
74.6677 0.270836
74.668 0.270731
74.6683 0.27064
74.6686 0.27056
74.6689 0.27049
74.6692 0.270429
74.6696 0.270375
74.6699 0.270328
74.6702 0.270287
74.6705 0.270251
74.6708 0.270095
74.6711 0.270083
74.6714 0.270073
74.6718 0.269939
74.6721 0.269946
74.6724 0.269953
74.6727 0.269834
74.673 0.269855
74.6733 0.269748
74.6737 0.269654
74.674 0.269573
74.6743 0.269501
74.6746 0.269438
74.6749 0.269384
74.6752 0.269336
74.6755 0.269294
74.6759 0.269132
74.6762 0.269115
74.6765 0.269101
74.6768 0.268963
74.6771 0.268968
74.6774 0.268847
74.6778 0.268741
74.6781 0.268773
74.6784 0.268677
74.6787 0.268592
74.679 0.268643
74.6793 0.268563
74.6796 0.268492
74.68 0.268306
74.6803 0.268268
74.6806 0.268234
74.6809 0.26808
74.6812 0.26807
74.6815 0.268061
74.6818 0.267929
74.6822 0.267937
74.6825 0.26782
74.6828 0.267718
74.6831 0.267753
74.6834 0.267659
74.6837 0.267577
74.6841 0.267629
74.6844 0.267551
74.6848 0.267482
74.6852 0.267422
74.6855 0.267369
74.6858 0.267323
74.6861 0.267408
74.6864 0.267357
74.6867 0.267312
74.687 0.267398
74.6874 0.267473
74.6877 0.267414
74.688 0.267362
74.6883 0.267442
74.6886 0.267512
74.6889 0.267448
74.6893 0.267517
74.6896 0.267577
74.6899 0.267505
74.6902 0.267567
74.6905 0.267621
74.6908 0.267668
74.6911 0.26771
74.6915 0.267746
74.6918 0.267778
74.6921 0.267931
74.6924 0.267939
74.6927 0.267947
74.693 0.268079
74.6934 0.268194
74.6937 0.268295
74.694 0.268258
74.6943 0.26835
74.6946 0.268432
74.6949 0.268503
74.6952 0.268565
74.6956 0.268619
74.6959 0.268667
74.6962 0.268708
74.6965 0.268745
74.6968 0.268777
74.6971 0.26893
74.6975 0.268938
74.6978 0.268946
74.6981 0.269078
74.6984 0.269193
74.6987 0.269169
74.699 0.269273
74.6993 0.269364
74.6997 0.269443
74.7 0.269388
74.7003 0.269464
74.7006 0.269531
74.7009 0.26959
74.7012 0.269766
74.7015 0.269795
74.7019 0.269821
74.7022 0.269968
74.7025 0.269972
74.7028 0.269976
74.7031 0.270104
74.7034 0.270216
74.7038 0.270189
74.7041 0.27029
74.7044 0.270379
74.7047 0.270457
74.705 0.270525
74.7053 0.270584
74.7056 0.270636
74.706 0.270681
74.7063 0.270721
74.7066 0.270756
74.7069 0.270787
74.7072 0.270938
74.7075 0.271071
74.7079 0.271062
74.7082 0.271179
74.7085 0.271282
74.7088 0.271247
74.7091 0.271341
74.7094 0.271423
74.7097 0.271495
74.7101 0.271558
74.7104 0.271614
74.7107 0.271662
74.711 0.271829
74.7113 0.271851
74.7116 0.271869
74.7119 0.271886
74.7123 0.272025
74.7126 0.272022
74.7129 0.272019
74.7132 0.272142
74.7135 0.272124
74.7138 0.272108
74.7142 0.27222
74.7145 0.272317
74.7148 0.272403
74.7151 0.272477
74.7154 0.272543
74.7157 0.2726
74.716 0.272775
74.7164 0.272803
74.7167 0.272828
74.717 0.272849
74.7173 0.272993
74.7176 0.272994
74.7179 0.272995
74.7183 0.27312
74.7186 0.27323
74.7189 0.273202
74.7192 0.273301
74.7195 0.273389
74.7198 0.27334
74.7201 0.273423
74.7205 0.273495
74.7208 0.273558
74.7211 0.273613
74.7214 0.273662
74.7217 0.273704
74.722 0.273866
74.7224 0.274008
74.7227 0.274007
74.723 0.274006
74.7233 0.27413
74.7236 0.274239
74.7239 0.274209
74.7242 0.274308
74.7246 0.274394
74.7249 0.27447
74.7252 0.274536
74.7255 0.274594
74.7258 0.274645
74.7261 0.274689
74.7264 0.274728
74.7268 0.274762
74.7271 0.274917
74.7274 0.274927
74.7277 0.274936
74.728 0.275069
74.7283 0.275186
74.7287 0.275162
74.729 0.275142
74.7293 0.275249
74.7296 0.275343
74.7299 0.275425
74.7302 0.275497
74.7305 0.27556
74.7309 0.275615
74.7312 0.275788
74.7315 0.275815
74.7318 0.275838
74.7321 0.275983
74.7324 0.275985
74.7328 0.275987
74.7331 0.276114
74.7334 0.276224
74.7337 0.276196
74.734 0.276297
74.7343 0.276385
74.7346 0.276462
74.735 0.276404
74.7353 0.276478
74.7356 0.276544
74.7359 0.276601
74.7362 0.276651
74.7365 0.276694
74.7369 0.276732
74.7372 0.276891
74.7375 0.27703
74.7378 0.277026
74.7381 0.277148
74.7384 0.277254
74.7387 0.277222
74.7391 0.27732
74.7394 0.277405
74.7397 0.277479
74.74 0.277544
74.7403 0.277601
74.7406 0.277651
74.7409 0.277695
74.7413 0.277733
74.7416 0.277766
74.7419 0.277795
74.7422 0.277946
74.7425 0.277953
74.7428 0.277959
74.7432 0.278089
74.7435 0.278203
74.7438 0.278302
74.7441 0.27839
74.7444 0.278466
74.7447 0.278533
74.745 0.278591
74.7454 0.278642
74.7457 0.278687
74.746 0.278726
74.7463 0.27876
74.7466 0.27879
74.7469 0.278816
74.7473 0.278964
74.7476 0.278969
74.7479 0.278973
74.7482 0.279101
74.7485 0.279214
74.7488 0.279187
74.7491 0.279288
74.7495 0.279377
74.7498 0.27933
74.7501 0.279414
74.7504 0.279487
74.7507 0.279551
74.751 0.279732
74.7513 0.279766
74.7517 0.279795
74.752 0.279821
74.7523 0.279968
74.7526 0.279972
74.7529 0.279976
74.7532 0.280104
74.7536 0.280216
74.7539 0.280189
74.7542 0.28029
74.7545 0.280379
74.7548 0.280457
74.7551 0.280524
74.7554 0.280584
74.7558 0.280636
74.7561 0.280681
74.7564 0.280721
74.7567 0.280756
74.757 0.280912
74.7573 0.280923
74.7577 0.280932
74.758 0.280941
74.7583 0.281073
74.7586 0.281189
74.7589 0.281165
74.7592 0.28127
74.7595 0.281361
74.7599 0.281441
74.7602 0.281511
74.7605 0.281572
74.7608 0.281625
74.7611 0.281797
74.7614 0.281823
74.7618 0.281845
74.7621 0.281989
74.7624 0.281991
74.7627 0.281992
74.763 0.282118
74.7633 0.282228
74.7636 0.2822
74.764 0.282175
74.7643 0.282278
74.7646 0.282368
74.7649 0.282322
74.7652 0.282407
74.7655 0.282481
74.7658 0.282546
74.7662 0.282728
74.7665 0.282762
74.7668 0.282791
74.7671 0.282943
74.7674 0.283075
74.7677 0.283065
74.7681 0.283182
74.7684 0.283284
74.7687 0.283249
74.769 0.283343
74.7693 0.283425
74.7696 0.283497
74.7699 0.283435
74.7703 0.283505
74.7706 0.283567
74.7709 0.283621
74.7712 0.283669
74.7715 0.28371
74.7718 0.283746
74.7722 0.283903
74.7725 0.28404
74.7728 0.284035
74.7731 0.284156
74.7734 0.284261
74.7737 0.284354
74.774 0.284434
74.7744 0.284505
74.7747 0.284567
74.775 0.284496
74.7753 0.284559
74.7756 0.284614
74.7759 0.284662
74.7763 0.284705
74.7766 0.284742
74.7769 0.284774
74.7772 0.284927
74.7775 0.284936
74.7778 0.284944
74.7781 0.285076
74.7785 0.285192
74.7788 0.285168
74.7791 0.285272
74.7794 0.285363
74.7797 0.285442
74.78 0.285637
74.7803 0.285682
74.7807 0.285722
74.781 0.285757
74.7813 0.285787
74.7816 0.285814
74.7819 0.285837
74.7822 0.285982
74.7826 0.285985
74.7829 0.285987
74.7832 0.286113
74.7835 0.286224
74.7838 0.286196
74.7841 0.286297
74.7844 0.286385
74.7848 0.286461
74.7851 0.286529
74.7854 0.286588
74.7857 0.286639
74.786 0.286684
74.7863 0.286724
74.7867 0.286758
74.787 0.286789
74.7873 0.28694
74.7876 0.286947
74.7879 0.286954
74.7882 0.287085
74.7885 0.287199
74.7889 0.287174
74.7892 0.287277
74.7895 0.287368
74.7898 0.287447
74.7901 0.287516
74.7904 0.287576
74.7907 0.287629
74.7911 0.287801
74.7914 0.287826
74.7917 0.287847
74.792 0.287992
74.7923 0.287993
74.7926 0.287993
74.793 0.287994
74.7933 0.28812
74.7936 0.288105
74.7939 0.288092
74.7942 0.288205
74.7945 0.288305
74.7948 0.288392
74.7952 0.288468
74.7955 0.288534
74.7958 0.288592
74.7961 0.288768
74.7964 0.288797
74.7967 0.288823
74.7971 0.28897
74.7974 0.289099
74.7977 0.289086
74.798 0.289075
74.7983 0.289191
74.7986 0.289167
74.7989 0.289146
74.7993 0.289253
74.7996 0.289346
74.7999 0.289303
74.8002 0.28939
74.8005 0.289466
74.8008 0.289533
74.8012 0.289591
74.8015 0.289643
74.8018 0.289687
74.8021 0.289851
74.8024 0.289995
74.8027 0.289996
74.803 0.290121
74.8034 0.290231
74.8037 0.290327
74.804 0.290286
74.8043 0.290375
74.8046 0.290453
74.8049 0.290397
74.8052 0.290472
74.8056 0.290538
74.8059 0.290596
74.8062 0.290646
74.8065 0.290691
74.8068 0.290729
74.8071 0.290888
74.8075 0.290902
74.8078 0.290914
74.8081 0.29105
74.8084 0.291169
74.8087 0.291273
74.809 0.291364
74.8093 0.291443
74.8097 0.291513
74.81 0.291574
74.8103 0.291627
74.8106 0.291674
74.8109 0.291714
74.8112 0.29175
74.8116 0.291781
74.8119 0.291809
74.8122 0.291958
74.8125 0.291963
74.8128 0.291968
74.8131 0.292097
74.8134 0.29221
74.8138 0.292183
74.8141 0.292285
74.8144 0.292375
74.8147 0.292453
74.815 0.292521
74.8153 0.292581
74.8157 0.292633
74.816 0.292679
74.8163 0.292844
74.8166 0.292864
74.8169 0.292881
74.8172 0.293021
74.8175 0.293018
74.8179 0.293016
74.8182 0.293139
74.8185 0.293247
74.8188 0.293216
74.8191 0.293314
74.8194 0.2934
74.8197 0.293475
74.8201 0.29354
74.8204 0.293598
74.8207 0.293648
74.821 0.293817
74.8213 0.29384
74.8216 0.29386
74.822 0.293877
74.8223 0.293893
74.8226 0.293906
74.8229 0.293918
74.8232 0.294053
74.8235 0.294171
74.8238 0.29415
74.8242 0.294256
74.8245 0.294349
74.8248 0.294431
74.8251 0.294502
74.8254 0.294564
74.8257 0.294619
74.8261 0.294791
74.8264 0.294817
74.8267 0.29484
74.827 0.29486
74.8273 0.295003
74.8276 0.295002
74.8279 0.295002
74.8283 0.295127
74.8286 0.295111
74.8289 0.295097
74.8292 0.29521
74.8295 0.295309
74.8298 0.29527
74.8301 0.295361
74.8305 0.295441
74.8308 0.295511
74.8311 0.295697
74.8314 0.295735
74.8317 0.295768
74.832 0.295922
74.8324 0.296057
74.8327 0.29605
74.833 0.296044
74.8333 0.296163
74.8336 0.296268
74.8339 0.296234
74.8342 0.29633
74.8346 0.296414
74.8349 0.296362
74.8352 0.296442
74.8355 0.296512
74.8358 0.296573
74.8361 0.296626
74.8365 0.296673
74.8368 0.296714
74.8371 0.296874
74.8374 0.29689
74.8377 0.296904
74.838 0.297041
74.8383 0.297161
74.8387 0.297266
74.839 0.297232
74.8393 0.297328
74.8396 0.297412
74.8399 0.297486
74.8402 0.29755
74.8406 0.297606
74.8409 0.297656
74.8412 0.297699
74.8415 0.297736
74.8418 0.297769
74.8421 0.297923
74.8424 0.297933
74.8428 0.297941
74.8431 0.298073
74.8434 0.298189
74.8437 0.298166
74.844 0.29827
74.8443 0.298361
74.8446 0.298441
74.845 0.298511
74.8453 0.298572
74.8456 0.298626
74.8459 0.298672
74.8462 0.298838
74.8465 0.298859
74.8469 0.298876
74.8472 0.299017
74.8475 0.299015
74.8478 0.299013
74.8481 0.299136
74.8484 0.299244
74.8487 0.299214
74.8491 0.299312
74.8494 0.299398
74.8497 0.299473
74.85 0.299539
74.8503 0.299597
74.8506 0.299647
74.851 0.299691
74.8513 0.29973
74.8516 0.299764
74.8519 0.299793
74.8522 0.299944
74.8525 0.300076
74.8528 0.300066
74.8532 0.300183
74.8535 0.300285
74.8538 0.30025
74.8541 0.300343
74.8544 0.300425
74.8547 0.300497
74.8551 0.30056
74.8554 0.300615
74.8557 0.300663
74.856 0.300705
74.8563 0.300742
74.8566 0.300774
74.8569 0.300803
74.8573 0.300952
74.8576 0.300958
74.8579 0.300963
74.8582 0.301093
74.8585 0.301081
74.8588 0.301071
74.8591 0.301187
74.8595 0.301289
74.8598 0.301378
74.8601 0.301456
74.8604 0.301524
74.8607 0.301583
74.861 0.30176
74.8614 0.30179
74.8617 0.301816
74.862 0.301839
74.8623 0.301984
74.8626 0.301986
74.8629 0.301988
74.8632 0.302115
74.8636 0.302225
74.8639 0.302197
74.8642 0.302297
74.8645 0.302385
74.8648 0.302337
74.8651 0.30242
74.8655 0.302492
74.8658 0.302556
74.8661 0.302611
74.8664 0.30266
74.8667 0.302703
74.867 0.302865
74.8673 0.303007
74.8677 0.303006
74.868 0.303005
74.8683 0.303129
74.8686 0.303238
74.8689 0.303208
74.8692 0.303307
74.8695 0.303394
74.8699 0.30347
74.8702 0.303536
74.8705 0.303594
74.8708 0.303645
74.8711 0.303689
74.8714 0.303728
74.8718 0.303762
74.8721 0.303917
74.8724 0.303927
74.8727 0.303936
74.873 0.304069
74.8733 0.304186
74.8736 0.304162
74.874 0.304142
74.8743 0.304249
74.8746 0.304343
74.8749 0.304425
74.8752 0.304497
74.8755 0.30456
74.8759 0.304615
74.8762 0.304788
74.8765 0.304815
74.8768 0.304838
74.8771 0.304983
74.8774 0.304985
74.8777 0.304987
74.8781 0.305114
74.8784 0.305224
74.8787 0.305196
74.879 0.305297
74.8793 0.305385
74.8796 0.305462
74.88 0.305404
74.8803 0.305478
74.8806 0.305544
74.8809 0.305601
74.8812 0.305776
74.8815 0.305804
74.8818 0.305828
74.8822 0.305975
74.8825 0.306103
74.8828 0.30609
74.8831 0.306204
74.8834 0.306303
74.8837 0.306265
74.884 0.306357
74.8844 0.306438
74.8847 0.306508
74.885 0.306444
74.8853 0.306514
74.8856 0.306575
74.8859 0.306628
74.8863 0.306674
74.8866 0.306715
74.8869 0.306751
74.8872 0.306907
74.8875 0.306918
74.8878 0.306929
74.8881 0.307063
74.8885 0.30718
74.8888 0.307282
74.8891 0.307372
74.8894 0.30745
74.8897 0.307519
74.89 0.307579
74.8904 0.307632
74.8907 0.307678
74.891 0.307718
74.8913 0.307753
74.8916 0.307784
74.8919 0.307811
74.8922 0.30796
74.8926 0.307965
74.8929 0.307969
74.8932 0.308098
74.8935 0.308211
74.8938 0.308184
74.8941 0.308286
74.8945 0.308376
74.8948 0.308329
74.8951 0.308413
74.8954 0.308486
74.8957 0.30855
74.896 0.308731
74.8963 0.308765
74.8967 0.308794
74.897 0.30882
74.8973 0.308968
74.8976 0.308972
74.8979 0.308975
74.8982 0.309103
74.8985 0.309215
74.8989 0.309188
74.8992 0.30929
74.8995 0.309379
74.8998 0.309456
74.9001 0.309524
74.9004 0.309584
74.9008 0.309636
74.9011 0.309681
74.9014 0.309721
74.9017 0.309756
74.902 0.309911
74.9023 0.309923
74.9026 0.309932
74.903 0.309941
74.9033 0.310073
74.9036 0.310189
74.9039 0.310165
74.9042 0.31027
74.9045 0.310361
74.9049 0.310441
74.9052 0.310511
74.9055 0.310572
74.9058 0.310625
74.9061 0.310797
74.9064 0.310823
74.9067 0.310845
74.9071 0.310989
74.9074 0.310991
74.9077 0.310992
74.908 0.311118
74.9083 0.311228
74.9086 0.3112
74.9089 0.311175
74.9093 0.311278
74.9096 0.311368
74.9099 0.311322
74.9102 0.311407
74.9105 0.311481
74.9108 0.311546
74.9112 0.311728
74.9115 0.311762
74.9118 0.311791
74.9121 0.311943
74.9124 0.312075
74.9127 0.312065
74.913 0.312182
74.9134 0.312284
74.9137 0.312249
74.914 0.312218
74.9143 0.312316
74.9146 0.312401
74.9149 0.312351
74.9153 0.312432
74.9156 0.312503
74.9159 0.312565
74.9162 0.31262
74.9165 0.312667
74.9168 0.312709
74.9171 0.31287
74.9175 0.313011
74.9178 0.31301
74.9181 0.313134
74.9184 0.313242
74.9187 0.313337
74.919 0.31342
74.9194 0.313492
74.9197 0.313556
74.92 0.313486
74.9203 0.31355
74.9206 0.313607
74.9209 0.313656
74.9212 0.313699
74.9216 0.313736
74.9219 0.313769
74.9222 0.313923
74.9225 0.313933
74.9228 0.313941
74.9231 0.314074
74.9234 0.314189
74.9238 0.314166
74.9241 0.31427
74.9244 0.314361
74.9247 0.314441
74.925 0.314636
74.9253 0.314681
74.9257 0.314721
74.926 0.314756
74.9263 0.314787
74.9266 0.314813
74.9269 0.314837
74.9272 0.314982
74.9275 0.314984
74.9279 0.314986
74.9282 0.315113
74.9285 0.315224
74.9288 0.315196
74.9291 0.315296
74.9294 0.315384
74.9298 0.315461
74.9301 0.315529
74.9304 0.315588
74.9307 0.315639
74.931 0.315684
74.9313 0.315724
74.9316 0.315758
74.932 0.315788
74.9323 0.31594
74.9326 0.315947
74.9329 0.315954
74.9332 0.316085
74.9335 0.316199
74.9339 0.316174
74.9342 0.316277
74.9345 0.316368
74.9348 0.316447
74.9351 0.316516
74.9354 0.316576
74.9357 0.316629
74.9361 0.316801
74.9364 0.316826
74.9367 0.316847
74.937 0.316992
74.9373 0.316993
74.9376 0.316993
74.9379 0.316994
74.9383 0.31712
74.9386 0.317105
74.9389 0.317092
74.9392 0.317205
74.9395 0.317305
74.9398 0.317392
74.9402 0.317468
74.9405 0.317534
74.9408 0.317592
74.9411 0.317768
74.9414 0.317797
74.9417 0.317823
74.942 0.31797
74.9424 0.318099
74.9427 0.318086
74.943 0.318075
74.9433 0.318191
74.9436 0.318167
74.9439 0.318146
74.9443 0.318253
74.9446 0.318346
74.9449 0.318303
74.9452 0.31839
74.9455 0.318466
74.9458 0.318533
74.9461 0.318591
74.9465 0.318643
74.9468 0.318687
74.9471 0.318851
74.9474 0.318995
74.9477 0.318996
74.948 0.319121
74.9483 0.319231
74.9487 0.319327
