88.8973 0.138074
88.8976 0.138065
88.8979 0.138057
88.8982 0.13805
88.8986 0.138043
88.8989 0.138038
88.8992 0.138033
88.8995 0.138029
88.8998 0.138025
88.9001 0.138022
88.9005 0.138019
88.9008 0.138017
88.9011 0.138015
88.9014 0.138013
88.9017 0.138011
88.902 0.138135
88.9023 0.138118
88.9027 0.138103
88.903 0.13809
88.9033 0.138079
88.9036 0.138069
88.9039 0.138061
88.9042 0.138053
88.9046 0.138046
88.9049 0.138041
88.9052 0.138036
88.9055 0.138031
88.9058 0.138027
88.9061 0.138024
88.9064 0.138021
88.9068 0.138018
88.9071 0.138016
88.9074 0.138014
88.9077 0.138012
88.908 0.138136
88.9083 0.138119
88.9086 0.138104
88.909 0.138091
88.9093 0.13808
88.9096 0.13807
88.9099 0.138061
88.9102 0.138053
88.9105 0.138047
88.9109 0.138041
88.9112 0.138036
88.9115 0.138031
88.9118 0.138027
88.9121 0.138024
88.9124 0.138021
88.9127 0.138018
88.9131 0.138016
88.9134 0.138014
88.9137 0.138012
88.914 0.138136
88.9143 0.138119
88.9146 0.138104
88.915 0.138091
88.9153 0.13808
88.9156 0.13807
88.9159 0.138061
88.9162 0.138053
88.9165 0.138047
88.9168 0.138041
88.9172 0.138036
88.9175 0.138031
88.9178 0.138027
88.9181 0.138024
88.9184 0.138021
88.9187 0.138018
88.919 0.138016
88.9194 0.138014
88.9197 0.138012
88.92 0.138011
88.9203 0.138009
88.9206 0.138008
88.9209 0.138007
88.9213 0.138006
88.9216 0.138006
88.9219 0.138005
88.9222 0.138004
88.9225 0.138004
88.9228 0.138003
88.9231 0.138003
88.9235 0.138002
88.9238 0.138002
88.9241 0.138002
88.9244 0.138002
88.9247 0.138001
88.925 0.138126
88.9254 0.13811
88.9257 0.138097
88.926 0.138085
88.9263 0.138074
88.9266 0.138065
88.9269 0.138057
88.9272 0.13805
88.9276 0.138043
88.9279 0.138038
88.9282 0.138033
88.9285 0.138029
88.9288 0.138025
88.9291 0.138022
88.9295 0.138019
88.9299 0.138017
88.9302 0.13814
88.9306 0.138122
88.9309 0.138107
88.9312 0.138219
88.9315 0.138316
88.9318 0.138402
88.9321 0.138602
88.9324 0.138776
88.9328 0.138804
88.9331 0.138954
88.9334 0.139085
88.9337 0.139199
88.934 0.139424
88.9343 0.139621
88.9347 0.139668
88.935 0.13971
88.9353 0.139871
88.9356 0.140012
88.9359 0.140136
88.9362 0.140369
88.9365 0.140448
88.9369 0.140517
88.9372 0.140702
88.9375 0.140864
88.9378 0.141006
88.9381 0.141256
88.9384 0.141474
88.9387 0.141539
88.9391 0.141722
88.9394 0.141882
88.9397 0.142022
88.94 0.142269
88.9403 0.142485
88.9406 0.14255
88.941 0.142606
88.9413 0.14278
88.9416 0.142933
88.9419 0.143066
88.9422 0.143308
88.9425 0.143394
88.9428 0.14347
88.9432 0.143661
88.9435 0.143829
88.9438 0.143975
88.9441 0.144228
88.9444 0.14445
88.9447 0.144518
88.9451 0.144704
88.9454 0.144866
88.9457 0.145007
88.946 0.145132
88.9463 0.145365
88.9466 0.145444
88.9469 0.145514
88.9473 0.1457
88.9476 0.145862
88.9479 0.145879
88.9482 0.146019
88.9485 0.146142
88.9488 0.146124
88.9492 0.146234
88.9495 0.14633
88.9498 0.146413
88.9501 0.146487
88.9504 0.146551
88.9507 0.146607
88.951 0.146781
88.9514 0.146808
88.9517 0.146832
88.952 0.146853
88.9523 0.146997
88.9526 0.147122
88.9529 0.147107
88.9532 0.147218
88.9536 0.147316
88.9539 0.147277
88.9542 0.147367
88.9545 0.147446
88.9548 0.147515
88.9551 0.147576
88.9555 0.147629
88.9558 0.147675
88.9561 0.147841
88.9564 0.147861
88.9567 0.147878
88.957 0.148018
88.9573 0.148141
88.9577 0.148123
88.958 0.148108
88.9583 0.14822
88.9586 0.148317
88.9589 0.148402
88.9592 0.148477
88.9596 0.148543
88.9599 0.1486
88.9602 0.14865
88.9605 0.148694
88.9608 0.148732
88.9611 0.14889
88.9614 0.148904
88.9618 0.148916
88.9621 0.149052
88.9624 0.14917
88.9627 0.149149
88.963 0.149255
88.9633 0.149348
88.9637 0.14943
88.964 0.149376
88.9643 0.149454
88.9646 0.149522
88.9649 0.149457
88.9652 0.149525
88.9655 0.149584
88.9659 0.149636
88.9662 0.149807
88.9665 0.149831
88.9668 0.149852
88.9671 0.149996
88.9674 0.150121
88.9677 0.150106
88.9681 0.150218
88.9684 0.150315
88.9687 0.150401
88.969 0.150476
88.9693 0.150541
88.9696 0.150599
88.97 0.150649
88.9703 0.150693
88.9706 0.150731
88.9709 0.150765
88.9712 0.150794
88.9715 0.15082
88.9718 0.150842
88.9722 0.150987
88.9725 0.150989
88.9728 0.15099
88.9731 0.151116
88.9734 0.151227
88.9737 0.151323
88.9741 0.151408
88.9744 0.151482
88.9747 0.151547
88.975 0.151603
88.9753 0.151653
88.9756 0.151696
88.9759 0.151734
88.9763 0.151893
88.9766 0.151906
88.9769 0.151918
88.9772 0.152053
88.9775 0.152046
88.9778 0.152041
88.9781 0.152161
88.9785 0.152265
88.9788 0.152232
88.9791 0.152328
88.9794 0.152412
88.9797 0.152486
88.98 0.15255
88.9804 0.152606
88.9807 0.152655
88.981 0.152699
88.9813 0.152861
88.9816 0.152879
88.9819 0.152894
88.9822 0.153032
88.9826 0.153153
88.9829 0.153134
88.9832 0.153242
88.9835 0.153337
88.9838 0.153295
88.9841 0.153383
88.9845 0.15346
88.9848 0.153528
88.9851 0.153587
88.9854 0.153638
88.9857 0.153683
88.986 0.153848
88.9863 0.153867
88.9867 0.153884
88.987 0.153898
88.9873 0.154036
88.9876 0.154156
88.9879 0.154137
88.9882 0.154245
88.9886 0.154339
88.9889 0.154422
88.9892 0.154494
88.9895 0.154557
88.9898 0.154613
88.9901 0.154661
88.9904 0.154703
88.9908 0.15474
88.9911 0.154898
88.9914 0.154911
88.9917 0.154922
88.992 0.155057
88.9923 0.155175
88.9926 0.155153
88.993 0.155134
88.9933 0.155242
88.9936 0.155337
88.9939 0.155295
88.9942 0.155383
88.9945 0.15546
88.9949 0.155527
88.9952 0.155712
88.9955 0.155748
88.9958 0.155779
88.9961 0.155932
88.9964 0.15594
88.9967 0.155948
88.9971 0.156079
88.9974 0.156194
88.9977 0.15617
88.998 0.156274
88.9983 0.156365
88.9986 0.156444
88.999 0.156389
88.9993 0.156465
88.9996 0.156532
88.9999 0.15659
89.0002 0.156642
89.0005 0.156686
89.0008 0.156726
89.0012 0.15676
89.0015 0.15679
89.0018 0.156816
89.0021 0.156964
89.0024 0.157094
89.0027 0.157082
89.0031 0.157197
89.0034 0.157297
89.0037 0.157385
89.004 0.157337
89.0043 0.15742
89.0046 0.157492
89.0049 0.157556
89.0053 0.157611
89.0056 0.15766
89.0059 0.157702
89.0062 0.157865
89.0065 0.157882
89.0068 0.157896
89.0071 0.158034
89.0075 0.15803
89.0078 0.158026
89.0081 0.158148
89.0084 0.158254
89.0087 0.158223
89.009 0.15832
89.0094 0.158405
89.0097 0.158479
89.01 0.158544
89.0103 0.158601
89.0106 0.158651
89.0109 0.158695
89.0112 0.158858
89.0116 0.158876
89.0119 0.158891
89.0122 0.15903
89.0125 0.159151
89.0128 0.159132
89.0131 0.159241
89.0135 0.159336
89.0138 0.159294
89.0141 0.159382
89.0144 0.159459
89.0147 0.159527
89.015 0.159586
89.0153 0.159638
89.0157 0.159683
89.016 0.159723
89.0163 0.159757
89.0166 0.159788
89.0169 0.159814
89.0172 0.159962
89.0175 0.160092
89.0179 0.160081
89.0182 0.160196
89.0185 0.160296
89.0188 0.160384
89.0191 0.160461
89.0194 0.160528
89.0198 0.160587
89.0201 0.160639
89.0204 0.160684
89.0207 0.160724
89.021 0.160883
89.0213 0.160898
89.0216 0.160911
89.022 0.160922
89.0223 0.161056
89.0226 0.161049
89.0229 0.161043
89.0232 0.161163
89.0235 0.161267
89.0239 0.161359
89.0242 0.161439
89.0245 0.161509
89.0248 0.161571
89.0251 0.161749
89.0254 0.161781
89.0257 0.161808
89.0261 0.161957
89.0264 0.161962
89.0267 0.161967
89.027 0.162096
89.0273 0.162209
89.0276 0.162183
89.028 0.16216
89.0283 0.162265
89.0286 0.162357
89.0289 0.162312
89.0292 0.162398
89.0295 0.162474
89.0298 0.162539
89.0302 0.162597
89.0305 0.162647
89.0308 0.162691
89.0311 0.162855
89.0314 0.162998
89.0317 0.162998
89.032 0.163124
89.0324 0.163233
89.0327 0.163204
89.033 0.163178
89.0333 0.163281
89.0336 0.163371
89.0339 0.163325
89.0343 0.163409
89.0346 0.163483
89.0349 0.163548
89.0352 0.163604
89.0355 0.163654
89.0358 0.163697
89.0361 0.16386
89.0365 0.163877
89.0368 0.163893
89.0371 0.164031
89.0374 0.164027
89.0377 0.164024
89.038 0.164146
89.0384 0.164253
89.0387 0.164346
89.039 0.164303
89.0393 0.16439
89.0396 0.164466
89.0399 0.164533
89.0402 0.164591
89.0406 0.164642
89.0409 0.164687
89.0412 0.164851
89.0415 0.16487
89.0418 0.164886
89.0421 0.165025
89.0425 0.165147
89.0428 0.165129
89.0431 0.165238
89.0434 0.165333
89.0437 0.165291
89.044 0.16538
89.0443 0.165457
89.0447 0.165525
89.045 0.16546
89.0453 0.165527
89.0456 0.165586
89.0459 0.165638
89.0462 0.165808
89.0465 0.165832
89.0469 0.165853
89.0472 0.165997
89.0475 0.166122
89.0478 0.166107
89.0481 0.166218
89.0484 0.166316
89.0488 0.166402
89.0491 0.166476
89.0494 0.166542
89.0497 0.166599
89.05 0.166649
89.0503 0.166693
89.0506 0.166731
89.051 0.166765
89.0513 0.166794
89.0516 0.16682
89.0519 0.166843
89.0522 0.166987
89.0525 0.166989
89.0529 0.16699
89.0532 0.167116
89.0535 0.167227
89.0538 0.167324
89.0541 0.167408
89.0544 0.167482
89.0547 0.167547
89.0551 0.167728
89.0554 0.167762
89.0557 0.167792
89.056 0.167943
89.0563 0.16795
89.0566 0.167956
89.0569 0.167962
89.0573 0.168092
89.0576 0.16808
89.0579 0.16807
89.0582 0.168186
89.0585 0.168288
89.0588 0.168252
89.0592 0.168346
89.0595 0.168427
89.0598 0.168499
89.0601 0.168687
89.0604 0.168726
89.0607 0.16876
89.061 0.168915
89.0614 0.169051
89.0617 0.169044
89.062 0.169039
89.0623 0.169159
89.0626 0.169139
89.0629 0.169122
89.0633 0.169231
89.0636 0.169328
89.0639 0.169287
89.0642 0.169376
89.0645 0.169454
89.0648 0.169522
89.0651 0.169582
89.0655 0.169634
89.0658 0.16968
89.0661 0.169845
89.0664 0.169864
89.0667 0.169881
89.067 0.170021
89.0674 0.170143
89.0677 0.17025
89.068 0.170219
89.0683 0.170317
89.0686 0.170402
89.0689 0.170352
89.0692 0.170433
89.0696 0.170504
89.0699 0.170566
89.0702 0.17062
89.0705 0.170668
89.0708 0.170709
89.0711 0.17087
89.0714 0.170887
89.0718 0.170901
89.0721 0.171038
89.0724 0.171158
89.0727 0.171139
89.073 0.171246
89.0733 0.171341
89.0737 0.171298
89.074 0.171261
89.0743 0.171353
89.0746 0.171434
89.0749 0.171505
89.0752 0.171567
89.0755 0.171621
89.0759 0.171668
89.0762 0.171835
89.0765 0.171855
89.0768 0.171873
89.0771 0.172014
89.0774 0.172137
89.0778 0.17212
89.0781 0.17223
89.0784 0.172326
89.0787 0.172411
89.079 0.172484
89.0793 0.172549
89.0796 0.172605
89.08 0.17253
89.0803 0.172588
89.0806 0.17264
89.0809 0.172685
89.0812 0.172724
89.0815 0.172759
89.0819 0.172789
89.0822 0.17294
89.0825 0.173073
89.0828 0.173064
89.0831 0.173181
89.0834 0.173283
89.0837 0.173373
89.0841 0.173451
89.0844 0.17352
89.0847 0.17358
89.085 0.173757
89.0853 0.173788
89.0856 0.173814
89.0859 0.173837
89.0863 0.173858
89.0866 0.173876
89.0869 0.173891
89.0872 0.17403
89.0875 0.174026
89.0878 0.174023
89.0882 0.174145
89.0885 0.174252
89.0888 0.17422
89.0891 0.174318
89.0894 0.174403
89.4402 0.174103
89.4405 0.17384
89.4409 0.173485
89.4412 0.173299
89.4415 0.173137
89.4418 0.17287
89.4421 0.172761
89.4424 0.172666
89.4428 0.172583
89.4431 0.17251
89.4434 0.172446
89.4437 0.17239
89.444 0.172342
89.4443 0.172299
89.4446 0.172261
89.445 0.172104
89.4453 0.172091
89.4456 0.172079
89.4459 0.171945
89.4462 0.171951
89.4465 0.171958
89.4469 0.171838
89.4472 0.171858
89.4475 0.171876
89.4478 0.171766
89.4483 0.171796
89.4486 0.171821
89.4489 0.171843
89.4492 0.171863
89.4495 0.17188
89.4498 0.171895
89.4502 0.172033
89.4505 0.172029
89.4508 0.172025
89.4511 0.172147
89.4514 0.172129
89.4517 0.172113
89.4521 0.172224
89.4524 0.172321
89.4527 0.172281
89.453 0.172246
89.4533 0.17234
89.4536 0.172422
89.4539 0.17237
89.4543 0.172448
89.4546 0.172517
89.4549 0.172578
89.4552 0.17263
89.4555 0.172677
89.4558 0.172717
89.4562 0.172877
89.4565 0.172893
89.4568 0.172906
89.4571 0.173043
89.4574 0.173038
89.4577 0.173033
89.458 0.173154
89.4584 0.17326
89.4587 0.173227
89.459 0.173199
89.4593 0.173299
89.4596 0.173386
89.4599 0.173338
89.4602 0.173421
89.4606 0.173493
89.4609 0.173557
89.4612 0.173612
89.4615 0.173661
89.4618 0.173703
89.4621 0.17374
89.4625 0.173773
89.4628 0.173801
89.4631 0.173951
89.4634 0.174082
89.4637 0.174072
89.464 0.174188
89.4643 0.174289
89.4647 0.174253
89.465 0.174222
89.4653 0.174319
89.4656 0.174404
89.4659 0.174353
89.4662 0.174434
89.4666 0.174505
89.4669 0.174567
89.7466 0.170246
89.7469 0.16634
89.7472 0.163048
89.7476 0.160167
89.7479 0.157521
89.7482 0.155331
89.7485 0.153414
89.7488 0.151613
89.7491 0.150161
89.7494 0.148891
89.7498 0.14778
89.7501 0.146807
89.7504 0.145956
89.7507 0.145212
89.751 0.14456
89.7513 0.14399
89.7517 0.143491
89.752 0.14293
89.7523 0.142564
89.7526 0.142243
89.7529 0.141838
89.7532 0.141608
89.7535 0.141407
89.7539 0.141106
89.7542 0.140968
89.7545 0.140847
89.7548 0.140616
89.7551 0.140539
89.7554 0.140472
89.7557 0.140413
89.7561 0.140361
89.7564 0.140316
89.7567 0.140276
89.757 0.140242
89.7573 0.140212
89.7576 0.140185
89.758 0.140037
89.7583 0.140032
89.7586 0.140028
89.7589 0.1399
89.7592 0.139912
89.7595 0.139923
89.7598 0.139808
89.7602 0.139832
89.7605 0.139853
89.7608 0.139746
89.7611 0.139778
89.7614 0.139806
89.7617 0.13983
89.7621 0.139851
89.7624 0.13987
89.7627 0.139886
89.763 0.139775
89.7633 0.139803
89.7636 0.139828
89.7639 0.139725
89.7643 0.139759
89.7646 0.139789
89.7649 0.13969
89.7652 0.139729
89.7655 0.139763
89.7658 0.139668
89.7661 0.139709
89.7665 0.139746
89.7668 0.139652
89.7671 0.139696
89.7674 0.139734
89.7677 0.139767
89.768 0.139796
89.7684 0.139822
89.7687 0.139844
89.769 0.139738
89.7693 0.139771
89.7696 0.1398
89.7699 0.1397
89.7702 0.139737
89.7706 0.13977
89.7709 0.139674
89.7712 0.139715
89.7715 0.13975
89.7718 0.139657
89.7721 0.139699
89.7725 0.139737
89.7728 0.13977
89.7731 0.139799
89.7734 0.139824
89.7737 0.139846
89.774 0.139865
89.7743 0.139882
89.7747 0.139897
89.775 0.139785
89.7753 0.139812
89.7756 0.139835
89.7759 0.139731
89.7762 0.139764
89.7766 0.139794
89.7769 0.139695
89.7772 0.139733
89.7775 0.139766
89.7778 0.13967
89.7781 0.139712
89.7784 0.139748
89.7788 0.139779
89.7791 0.139807
89.7794 0.139831
89.7797 0.139852
89.78 0.139871
89.7803 0.139887
89.7806 0.139901
89.781 0.139788
89.7813 0.139815
89.7818 0.139838
89.7821 0.139983
89.7824 0.139985
89.7827 0.139987
89.783 0.140114
89.7833 0.140225
89.7836 0.140321
89.784 0.140406
89.7843 0.14048
89.7846 0.140545
89.7849 0.140602
89.7852 0.140777
89.7855 0.14093
89.7858 0.141064
89.7862 0.141181
89.7865 0.141283
89.7868 0.141373
89.7871 0.141576
89.7874 0.141754
89.7877 0.14191
89.7881 0.142171
89.7884 0.142275
89.7887 0.142365
89.789 0.14257
89.7893 0.142748
89.7896 0.142905
89.7899 0.143042
89.7903 0.143162
89.7906 0.143266
89.7909 0.143358
89.7912 0.143563
89.7915 0.143743
89.7918 0.1439
89.7922 0.144038
89.7925 0.144158
89.7928 0.144263
89.7931 0.14448
89.7934 0.14467
89.7937 0.144836
89.794 0.145107
89.7944 0.145219
89.7947 0.145316
89.795 0.145402
89.7953 0.145601
89.7956 0.145776
89.7959 0.145929
89.7963 0.146063
89.7966 0.14618
89.7969 0.146283
89.7972 0.146497
89.7975 0.146685
89.7978 0.14685
89.7981 0.146993
89.7985 0.147119
89.7988 0.147229
89.7991 0.147451
89.7994 0.147644
89.7997 0.147814
89.8 0.147962
89.8003 0.148092
89.8007 0.148205
89.801 0.14818
89.8013 0.148282
89.8016 0.148372
89.8019 0.14845
89.8022 0.148519
89.8026 0.148579
89.8029 0.148632
89.8032 0.148803
89.8035 0.148827
89.8038 0.148849
89.8041 0.148993
89.8044 0.149119
89.8048 0.149104
89.8051 0.149216
89.8054 0.149314
89.8057 0.149275
89.806 0.149365
89.8063 0.149445
89.8067 0.149514
89.807 0.14945
89.8073 0.149519
89.8076 0.149579
89.8079 0.149631
89.8082 0.149678
89.8085 0.149718
89.8089 0.149753
89.8092 0.149909
89.8095 0.14992
89.8098 0.14993
89.8101 0.150064
89.8104 0.150181
89.8108 0.150158
89.8111 0.150264
89.8114 0.150356
89.8117 0.150311
89.812 0.150397
89.8123 0.150473
89.8126 0.150539
89.813 0.150596
89.8133 0.150647
89.8136 0.150691
89.8139 0.15073
89.8142 0.150763
89.8145 0.150793
89.8148 0.150819
89.8152 0.150966
89.8155 0.150971
89.8158 0.150974
89.8161 0.151103
89.8164 0.151215
89.8167 0.151188
89.8171 0.151289
89.8174 0.151378
89.8177 0.151456
89.818 0.151399
89.8183 0.151474
89.8186 0.15154
89.8189 0.151472
89.8193 0.151538
89.8196 0.151596
89.8199 0.151647
89.8202 0.151691
89.8205 0.151729
89.8208 0.151763
89.8212 0.151918
89.8215 0.151928
89.8218 0.151937
89.8221 0.15207
89.8224 0.152186
89.8227 0.152163
89.823 0.152268
89.8234 0.152359
89.8237 0.152439
89.824 0.152384
89.8243 0.152461
89.8246 0.152529
89.8249 0.152463
89.8252 0.15253
89.8256 0.152589
89.8259 0.15264
89.8262 0.152685
89.8265 0.152724
89.8268 0.152759
89.8271 0.152914
89.8275 0.152925
89.8278 0.152934
89.8281 0.153067
89.8284 0.153184
89.8287 0.153161
89.829 0.153266
89.8293 0.153358
89.8297 0.153313
89.83 0.153274
89.8303 0.153365
89.8306 0.153444
89.8309 0.153513
89.8312 0.153574
89.8316 0.153628
89.8319 0.153674
89.8322 0.153715
89.8325 0.15375
89.8328 0.153782
89.8331 0.153934
89.8334 0.153942
89.8338 0.153949
89.8341 0.154081
89.8344 0.154196
89.8347 0.154171
89.835 0.154275
89.8353 0.154365
89.8357 0.154445
89.836 0.154389
89.8363 0.154466
89.8366 0.154532
89.8369 0.154466
89.8372 0.154533
89.8375 0.154591
89.8379 0.154642
89.8382 0.154687
89.8385 0.154726
89.8388 0.15476
89.8391 0.154915
89.8394 0.154926
89.8397 0.154935
89.8401 0.155068
89.8404 0.155185
89.8407 0.155162
89.841 0.155266
89.8413 0.155358
89.8416 0.155438
89.842 0.155384
89.8423 0.155461
89.8426 0.155528
89.8429 0.155462
89.8432 0.155529
89.8435 0.155588
89.8438 0.15564
89.8442 0.15581
89.8445 0.155833
89.8448 0.155854
89.8451 0.155997
89.8454 0.155998
89.8457 0.155998
89.8461 0.156123
89.8464 0.156233
89.8467 0.156204
89.847 0.156178
89.8473 0.156281
89.8476 0.156371
89.8479 0.156325
89.8483 0.156409
89.8486 0.156483
89.8489 0.156547
89.8492 0.156604
89.8495 0.156654
89.8498 0.156697
89.8502 0.156735
89.8505 0.156768
89.8508 0.156797
89.8511 0.156947
89.8514 0.156954
89.8517 0.15696
89.852 0.15709
89.8524 0.157203
89.8527 0.157178
89.853 0.157156
89.8533 0.157261
89.8536 0.157354
89.8539 0.157309
89.8542 0.157396
89.8546 0.157471
89.8549 0.157537
89.8552 0.157595
89.8555 0.157646
89.8558 0.15769
89.8561 0.157729
89.8565 0.157763
89.8568 0.157792
89.8571 0.157943
89.8574 0.15795
89.8577 0.157957
89.858 0.158087
89.8583 0.158201
89.8587 0.158176
89.859 0.158154
89.8593 0.15826
89.8596 0.158352
89.8599 0.158308
89.8602 0.158395
89.8606 0.15847
89.8609 0.158412
89.8612 0.158485
89.8615 0.158549
89.8618 0.158606
89.8621 0.15878
89.8624 0.158808
89.8628 0.158832
89.8631 0.158978
89.8634 0.15898
89.8637 0.158983
89.864 0.15911
89.8643 0.159221
89.8646 0.159194
89.865 0.159169
89.8653 0.159273
89.8656 0.159364
89.8659 0.159319
89.8662 0.159404
89.8665 0.159478
89.8669 0.159543
89.8672 0.159601
89.8675 0.15965
89.8678 0.159694
89.8681 0.159732
89.8684 0.159766
89.8687 0.159795
89.8691 0.159946
89.8694 0.159953
89.8697 0.159958
89.87 0.160089
89.8703 0.160203
89.8706 0.160177
89.871 0.160155
89.8713 0.160261
89.8716 0.160353
89.8719 0.160309
89.8722 0.160395
89.8725 0.160471
89.8728 0.160537
89.8732 0.160595
89.8735 0.160646
89.8738 0.16069
89.8741 0.160729
89.8744 0.160763
89.8747 0.160792
89.8751 0.160943
89.8754 0.161075
89.8757 0.161066
89.876 0.161058
89.8763 0.161175
89.8766 0.161154
89.8769 0.161134
89.8773 0.161243
89.8776 0.161337
89.8779 0.161295
89.8782 0.161383
89.8785 0.16146
89.8788 0.161528
89.8791 0.161587
89.8795 0.161638
89.8798 0.161684
89.8801 0.161848
89.8804 0.161867
89.8807 0.161884
89.881 0.162023
89.8814 0.16202
89.8817 0.162018
89.882 0.162016
89.8823 0.162139
89.8826 0.162121
89.8829 0.162106
89.8832 0.162218
89.8836 0.162316
89.8839 0.162276
89.8842 0.162367
89.8845 0.162446
89.8848 0.162515
89.8851 0.162576
89.8855 0.162629
89.8858 0.162675
89.8861 0.162841
89.8864 0.162861
89.8867 0.162878
89.887 0.163018
89.8873 0.163016
89.8877 0.163014
89.888 0.163012
89.8883 0.163136
89.8886 0.163119
89.8889 0.163104
89.8892 0.163216
89.8896 0.163314
89.8899 0.163275
89.8902 0.163365
89.8905 0.163445
89.8908 0.163514
89.8911 0.163575
89.8914 0.163628
89.8918 0.163674
89.8921 0.163715
89.8924 0.163751
89.8927 0.163782
89.893 0.163934
89.8933 0.164067
89.8936 0.164059
89.894 0.164052
89.8943 0.16417
89.8946 0.164149
89.8949 0.16413
89.8952 0.164239
89.8955 0.164334
89.8959 0.164292
89.8962 0.164381
89.8965 0.164458
89.8968 0.164526
89.8971 0.164585
89.8974 0.164637
89.8977 0.164682
89.8981 0.164847
89.8984 0.164866
89.8987 0.164883
89.899 0.165023
89.8993 0.16502
89.8996 0.165017
89.9 0.165015
89.9003 0.165138
89.9006 0.165121
89.9009 0.165106
89.9012 0.165218
89.9015 0.165315
89.9018 0.165276
89.9022 0.165366
89.9025 0.165446
89.9028 0.165515
89.9031 0.165576
89.9034 0.165629
89.9037 0.165675
89.904 0.165841
89.9044 0.165861
89.9047 0.165878
89.905 0.165893
89.9053 0.165907
89.9056 0.165918
89.9059 0.165928
89.9063 0.166062
89.9066 0.166055
89.9069 0.166048
89.9072 0.166167
89.9075 0.166271
89.9078 0.166237
89.9081 0.166332
89.9085 0.166416
89.9088 0.166489
89.9091 0.166553
89.9094 0.166609
89.9097 0.166658
89.91 0.166825
89.9104 0.166847
89.9107 0.166866
89.911 0.166883
89.9113 0.167023
89.9116 0.16702
89.9119 0.167017
89.9122 0.16714
89.9126 0.167123
89.9129 0.167107
89.9132 0.167219
89.9135 0.167317
89.9138 0.167277
89.9141 0.167367
89.9145 0.167446
89.9148 0.167516
89.9151 0.167576
89.9154 0.167629
89.9157 0.167676
89.916 0.167841
89.9163 0.167861
89.9167 0.167878
89.917 0.167894
89.9173 0.167907
89.9176 0.167918
89.9179 0.167929
89.9182 0.168063
89.9185 0.168055
89.9189 0.168048
89.9192 0.168167
89.9195 0.168271
89.9198 0.168237
89.9201 0.168333
89.9204 0.168416
89.9208 0.168489
89.9211 0.168678
89.9214 0.168718
89.9217 0.168753
89.922 0.168909
89.9223 0.169046
89.9226 0.16904
89.923 0.169035
89.9233 0.169156
89.9236 0.169136
89.9239 0.169119
89.9242 0.169229
89.9245 0.169326
89.9249 0.169285
89.9252 0.169374
89.9255 0.169452
89.9258 0.169521
89.9261 0.169581
89.9264 0.169633
89.9267 0.169679
89.9271 0.169844
89.9274 0.169864
89.9277 0.169881
