88.7466 67660
88.7472 68000
88.7479 68340
88.7485 68680
88.7491 69020
88.7498 69360
88.7504 69700
88.751 70040
88.7516 70380
88.7523 70720
88.7529 71060
88.7535 71400
88.7542 71740
88.7548 72080
88.7554 72420
88.7561 72760
88.7567 73100
88.7573 73440
88.7579 73780
88.7586 74120
88.7592 74460
88.7598 74800
88.7605 75140
88.7611 75480
88.7619 75820
88.7625 76160
88.7631 76500
88.7638 76840
88.7644 77180
88.765 77520
88.7657 77860
88.7663 78200
88.7669 78540
88.7676 78880
88.7682 79220
88.7688 79560
88.7695 79900
88.7701 80240
88.7707 80580
88.7713 80920
88.772 81260
88.7726 81600
88.7732 81940
88.7739 82280
88.7745 82620
88.7751 82960
88.7758 83300
88.7764 83640
88.777 83980
88.7776 84320
88.7783 84660
88.7789 85000
88.7795 85340
88.7802 85680
88.7808 86020
88.7814 86360
88.7821 86700
88.7827 87040
88.7833 87380
88.784 87720
88.7846 88060
88.7852 88400
88.7858 88740
88.7865 89080
88.7871 89420
88.7877 89760
88.7884 90100
88.789 90440
88.7896 90780
88.7903 91120
88.7909 91460
88.7915 91800
88.7921 92140
88.7928 92480
88.7934 92820
88.7942 74120
88.8639 74460
88.8646 74800
88.8653 75140
88.8659 75480
88.8665 75820
88.8672 76160
88.8678 76500
88.8684 76840
88.8691 77180
88.8697 77520
88.8703 77860
88.8709 78200
88.8717 62220
88.9359 62560
88.9365 62900
88.9371 63240
88.9378 63580
88.9384 63920
88.939 64260
88.9397 64600
88.9404 64940
88.9411 65280
88.9417 65620
88.9423 65960
88.943 66300
88.9436 66640
88.9442 66980
88.9449 67320
88.9455 67660
88.9461 68000
88.9468 68340
88.9474 68680
88.948 69020
88.9486 69360
88.9493 69700
88.9499 70040
88.9505 70380
88.9512 70720
88.9518 71060
88.9524 71400
88.9531 71740
88.9537 72080
88.9543 72420
88.9549 72760
88.9556 73100
88.9562 73440
88.9568 73780
88.9575 74120
88.9581 74460
88.9587 74800
88.9594 75140
88.96 75480
88.9606 75820
88.9613 76160
88.9619 76500
88.9625 76840
88.9633 77180
88.9639 77520
88.9646 77860
88.9652 78200
88.9658 78540
88.9665 78880
88.9671 79220
88.9677 79560
88.9683 79900
88.9691 80240
88.9698 80580
88.9704 80920
88.971 81260
88.9717 81600
88.9723 81940
88.9729 82280
88.9735 82620
88.9742 82960
88.9748 83300
88.9754 83640
88.9761 83980
88.9767 84320
88.9773 84660
88.978 85000
88.9786 85340
88.9792 85680
88.9798 86020
88.9805 86360
88.9811 86700
88.9817 87040
88.9824 87380
88.983 87720
88.9836 88060
88.9843 88400
88.9849 88740
88.9855 89080
88.9862 89420
88.9868 89760
88.9874 90100
88.988 90440
88.9887 90780
88.9893 91120
88.9899 91460
88.9906 91800
88.9912 92140
88.9918 92480
88.9925 92820
88.9931 93160
88.9937 93500
88.9943 93840
88.995 94180
88.9956 94520
88.9962 94860
88.9969 95200
88.9975 95540
88.9981 95880
88.9989 76500
89.0728 76840
89.073 61200
89.1345 61540
89.1351 61880
89.1359 62220
89.1365 62560
89.1371 62900
89.1378 63240
89.1384 63580
89.139 63920
89.1397 64260
89.1403 64600
89.1409 64940
89.1415 65280
89.1422 65620
89.143 65960
89.1436 66300
89.1442 66640
89.1449 66980
89.1455 67320
89.1461 67660
89.1467 68000
89.1474 68340
89.148 68680
89.1486 69020
89.1493 69360
89.1499 69700
89.1505 70040
89.1512 70380
89.1518 70720
89.1524 71060
89.153 71400
89.1537 71740
89.1543 72080
89.1549 72420
89.1556 72760
89.1562 73100
89.1568 73440
89.1575 73780
89.1581 74120
89.1587 74460
89.1594 74800
89.16 75140
89.1606 75480
89.1612 75820
89.1619 76160
89.1625 76500
89.1631 76840
89.1638 77180
89.1644 77520
89.165 77860
89.1657 78200
89.1665 62220
89.2306 62560
89.2312 62900
89.2318 63240
89.2325 63580
89.2331 63920
89.2337 64260
89.2344 64600
89.235 64940
89.2356 65280
89.2363 65620
89.2369 65960
89.2375 66300
89.2382 66640
89.2388 66980
89.2394 67320
89.24 67660
89.2407 68000
89.2413 68340
89.2419 68680
89.2426 69020
89.2432 69360
89.2438 69700
89.2445 70040
89.2451 70380
89.2457 70720
89.2463 71060
89.247 71400
89.2476 71740
89.2482 72080
89.2489 72420
89.2495 72760
89.2501 73100
89.2508 73440
89.2514 73780
89.252 74120
89.2527 74460
89.2533 74800
89.2539 75140
89.2545 75480
89.2552 75820
89.2558 76160
89.2564 76500
89.2571 76840
89.2577 77180
89.2583 77520
89.259 77860
89.2596 78200
89.2602 78540
89.2608 78880
89.2615 79220
89.2621 79560
89.2627 79900
89.2634 80240
89.264 80580
89.2646 80920
89.2653 81260
89.2659 81600
89.2665 81940
89.2672 82280
89.2678 82620
89.2684 82960
89.269 83300
89.2697 83640
89.2703 83980
89.2709 84320
89.2716 84660
89.2722 85000
89.2728 85340
89.2735 85680
89.2741 86020
89.2747 86360
89.2753 86700
89.276 87040
89.2766 87380
89.2772 87720
89.2779 88060
89.2785 88400
89.2791 88740
89.2798 89080
89.2804 89420
89.281 89760
89.2817 90100
89.2823 90440
89.2829 90780
89.2835 91120
89.2842 91460
89.2848 91800
89.2854 92140
89.2861 92480
89.2867 92820
89.2873 93160
89.288 93500
89.2886 93840
89.2892 94180
89.2898 94520
89.2905 94860
89.2911 95200
89.2917 95540
89.2924 95880
89.293 96220
89.2936 96560
89.2943 96900
89.2947 77180
89.3694 61540
89.4301 61880
89.4307 62220
89.4314 62560
89.432 62900
89.4326 63240
89.4333 63580
89.4339 63920
89.4345 64260
89.4352 64600
89.4358 64940
89.4364 65280
89.437 65620
89.4377 65960
89.4383 66300
89.4389 66640
89.4396 66980
89.4404 67320
89.441 67660
89.4416 68000
89.4422 68340
89.4429 68680
89.4435 69020
89.4441 69360
89.4448 69700
89.4454 70040
89.446 70380
89.4467 70720
89.4473 71060
89.4479 71400
89.4485 71740
89.4492 72080
89.4498 72420
89.4504 72760
89.4511 73100
89.4517 73440
89.4523 73780
89.453 74120
89.4536 74460
89.4542 74800
89.4549 75140
89.4555 75480
89.4561 75820
89.4567 76160
89.4574 76500
89.458 76840
89.4585 61200
89.4957 61540
89.4963 61880
89.4969 62220
89.4976 62560
89.4982 62900
89.4988 63240
89.4995 63580
89.5001 63920
89.5007 64260
89.5013 64600
89.502 64940
89.5026 65280
89.5032 65620
89.5039 65960
89.5045 66300
89.5051 66640
89.5058 66980
89.5064 67320
89.507 67660
89.5076 68000
89.5083 68340
89.5089 68680
89.5095 69020
89.5102 69360
89.5108 69700
89.5114 70040
89.5121 70380
89.5127 70720
89.5133 71060
89.514 71400
89.5146 71740
89.5152 72080
89.5158 72420
89.5165 72760
89.5171 73100
89.5177 73440
89.5184 73780
89.519 74120
89.5196 74460
89.5203 74800
89.5209 75140
89.5215 75480
89.5223 75820
89.5229 76160
89.5236 76500
89.5242 76840
89.5248 77180
89.5255 77520
89.5261 77860
89.5267 78200
89.5273 78540
89.528 78880
89.5286 79220
89.5292 79560
89.5299 79900
89.5305 80240
89.5311 80580
89.5318 80920
89.5324 81260
89.533 81600
89.5337 81940
89.5343 82280
89.5349 82620
89.5355 82960
89.5362 83300
89.5368 83640
89.5374 83980
89.5381 84320
89.5387 84660
89.5393 85000
89.54 85340
89.5406 85680
89.5412 86020
89.5418 86360
89.5425 86700
89.5431 87040
89.5437 87380
89.5444 87720
89.545 88060
89.5456 88400
89.5463 88740
89.5469 89080
89.5475 89420
89.5482 89760
89.5488 90100
89.5494 90440
89.55 90780
89.5507 91120
89.5513 91460
89.5519 91800
89.5526 92140
89.5532 92480
89.5538 92820
89.5546 74120
89.6243 74460
89.6251 74800
89.6257 75140
89.6263 75480
89.627 75820
89.6276 76160
89.6282 76500
89.6288 76840
89.6295 77180
89.6301 77520
89.6307 77860
89.6314 78200
89.6322 62220
89.6963 62560
89.6969 62900
89.6976 63240
89.6982 63580
89.6988 63920
89.6994 64260
89.7001 64600
89.7009 64940
89.7015 65280
89.7021 65620
89.7028 65960
89.7034 66300
89.704 66640
89.7046 66980
89.7053 67320
89.7059 67660
89.7065 68000
89.7072 68340
89.7078 68680
89.7084 69020
89.7091 69360
89.7097 69700
89.7103 70040
89.711 70380
89.7116 70720
89.7122 71060
89.7128 71400
89.7135 71740
89.7141 72080
89.7147 72420
89.7154 72760
89.716 73100
89.7166 73440
89.7173 73780
89.7179 74120
89.7185 74460
89.7191 74800
89.7198 75140
89.7204 75480
89.721 75820
89.7217 76160
89.7223 76500
89.7229 76840
89.7237 77180
89.7243 77520
89.725 77860
89.7256 78200
89.7262 78540
89.7269 78880
89.7275 79220
89.7281 79560
89.7288 79900
89.7296 80240
89.7302 80580
89.7308 80920
89.7314 81260
89.7321 81600
89.7327 81940
89.7333 82280
89.734 82620
89.7346 82960
89.7352 83300
89.7359 83640
89.7365 83980
89.7371 84320
89.7377 84660
89.7384 85000
89.739 85340
89.7396 85680
89.7403 86020
89.7409 86360
89.7415 86700
89.7422 87040
89.7428 87380
89.7434 87720
89.744 88060
89.7447 88400
89.7453 88740
89.7459 89080
89.7466 89420
89.7472 89760
89.7478 90100
89.7485 90440
89.7491 90780
89.7497 91120
89.7504 91460
89.751 91800
89.7516 92140
89.7522 92480
89.7529 92820
89.7535 93160
89.7541 93500
89.7548 93840
89.7554 94180
89.756 94520
89.7567 94860
89.7573 95200
89.7579 95540
89.7585 95880
89.7593 76500
89.8333 76840
89.8334 61200
89.8949 61540
89.8955 61880
89.8963 62220
89.8969 62560
89.8976 62900
89.8982 63240
89.8988 63580
89.8994 63920
89.9001 64260
89.9007 64600
89.9013 64940
89.902 65280
89.9026 65620
89.9034 65960
89.904 66300
89.9046 66640
89.9053 66980
89.9059 67320
89.9065 67660
89.9072 68000
89.9078 68340
89.9084 68680
89.9091 69020
89.9097 69360
89.9103 69700
89.9109 70040
89.9116 70380
89.9122 70720
89.9128 71060
89.9135 71400
89.9141 71740
89.9147 72080
89.9154 72420
89.916 72760
89.9166 73100
89.9173 73440
89.9179 73780
89.9185 74120
89.9191 74460
89.9198 74800
89.9204 75140
89.921 75480
89.9217 75820
89.9223 76160
89.9229 76500
89.9236 76840
89.9242 77180
89.9248 77520
89.9254 77860
89.9261 78200
89.9269 62220
89.991 62560
89.9916 62900
89.9923 63240
89.9929 63580
89.9935 63920
89.9942 64260
89.9948 64600
89.9954 64940
89.9961 65280
89.9967 65620
89.9973 65960
89.9979 66300
89.9986 66640
89.9992 66980
89.9998 67320
90.0005 67660
90.0011 68000
90.0017 68340
90.0024 68680
90.003 69020
90.0036 69360
90.0042 69700
90.0049 70040
90.0055 70380
90.0061 70720
90.0068 71060
90.0074 71400
90.008 71740
90.0087 72080
90.0093 72420
90.0099 72760
90.0106 73100
90.0112 73440
90.0118 73780
90.0124 74120
90.0131 74460
90.0137 74800
90.0143 75140
90.015 75480
90.0156 75820
90.0162 76160
90.0169 76500
90.0175 76840
90.0181 77180
90.0187 77520
90.0194 77860
90.02 78200
90.0206 78540
90.0213 78880
90.0219 79220
90.0225 79560
90.0232 79900
90.0238 80240
90.0244 80580
90.0251 80920
90.0257 81260
90.0263 81600
90.0269 81940
90.0276 82280
90.0282 82620
90.0288 82960
90.0295 83300
90.0301 83640
90.0307 83980
90.0314 84320
90.032 84660
90.0326 85000
90.0332 85340
90.0339 85680
90.0345 86020
90.0351 86360
90.0358 86700
90.0364 87040
90.037 87380
90.0377 87720
90.0383 88060
90.0389 88400
90.0395 88740
90.0402 89080
90.0408 89420
90.0414 89760
90.0421 90100
90.0427 90440
90.0433 90780
90.044 91120
90.0446 91460
90.0452 91800
90.0459 92140
90.0465 92480
90.0471 92820
90.0477 93160
90.0484 93500
90.049 93840
90.0496 94180
90.0503 94520
90.0509 94860
90.0515 95200
90.0522 95540
90.0528 95880
90.0534 96220
90.054 96560
90.0547 96900
90.0552 77180
90.1299 61540
90.1905 61880
90.1912 62220
90.1918 62560
90.1924 62900
90.1931 63240
90.1937 63580
90.1943 63920
90.1949 64260
90.1956 64600
90.1962 64940
90.1968 65280
90.1975 65620
90.1981 65960
90.1987 66300
90.1994 66640
90.2 66980
90.2008 67320
90.2014 67660
90.202 68000
90.2027 68340
90.2033 68680
90.2039 69020
90.2046 69360
90.2052 69700
90.2058 70040
90.2064 70380
90.2071 70720
90.2077 71060
90.2083 71400
90.209 71740
90.2096 72080
90.2102 72420
90.2109 72760
90.2115 73100
90.2121 73440
90.2128 73780
90.2134 74120
90.214 74460
90.2146 74800
90.2153 75140
90.2159 75480
90.2165 75820
90.2172 76160
90.2178 76500
90.2184 76840
90.2189 61200
90.2561 61540
90.2567 61880
90.2574 62220
90.258 62560
90.2586 62900
90.2592 63240
90.2599 63580
90.2605 63920
90.2611 64260
90.2618 64600
90.2624 64940
90.263 65280
90.2637 65620
90.2643 65960
90.2649 66300
90.2655 66640
90.2662 66980
90.2668 67320
90.2674 67660
90.2681 68000
90.2687 68340
90.2693 68680
90.27 69020
90.2706 69360
90.2712 69700
90.2719 70040
90.2725 70380
90.2731 70720
90.2737 71060
90.2744 71400
90.275 71740
90.2756 72080
90.2763 72420
90.2769 72760
90.2775 73100
90.2782 73440
90.2788 73780
90.2794 74120
90.28 74460
90.2807 74800
90.2813 75140
90.2819 75480
90.2827 75820
90.2834 76160
90.284 76500
90.2846 76840
90.2852 77180
90.2859 77520
90.2865 77860
90.2871 78200
90.2878 78540
90.2884 78880
90.289 79220
90.2897 79560
90.2903 79900
90.2909 80240
90.2916 80580
90.2922 80920
90.2928 81260
90.2934 81600
90.2941 81940
90.2947 82280
90.2953 82620
90.296 82960
90.2966 83300
90.2972 83640
90.2979 83980
90.2985 84320
90.2991 84660
90.2997 85000
90.3004 85340
90.301 85680
90.3016 86020
90.3023 86360
90.3029 86700
90.3035 87040
90.3042 87380
90.3048 87720
90.3054 88060
90.3061 88400
90.3067 88740
90.3073 89080
90.3079 89420
90.3086 89760
90.3092 90100
90.3098 90440
90.3105 90780
90.3111 91120
90.3117 91460
90.3124 91800
90.313 92140
90.3136 92480
90.3142 92820
90.315 74120
90.3847 74460
90.3855 74800
90.3861 75140
90.3867 75480
90.3874 75820
90.388 76160
90.3886 76500
90.3893 76840
90.3899 77180
90.3905 77520
90.3912 77860
90.3918 78200
90.3926 62220
90.4567 62560
90.4573 62900
90.458 63240
90.4586 63580
90.4592 63920
90.4599 64260
90.4605 64600
90.4613 64940
90.4619 65280
90.4625 65620
90.4632 65960
90.4638 66300
90.4644 66640
90.4651 66980
90.4657 67320
90.4663 67660
90.467 68000
90.4676 68340
90.4682 68680
90.4689 69020
90.4695 69360
90.4701 69700
90.4707 70040
90.4714 70380
90.472 70720
90.4726 71060
90.4733 71400
90.4739 71740
90.4745 72080
90.4752 72420
90.4758 72760
90.4764 73100
90.477 73440
90.4777 73780
90.4783 74120
90.4789 74460
90.4796 74800
90.4802 75140
90.4808 75480
90.4815 75820
90.4821 76160
90.4827 76500
90.4834 76840
90.4841 77180
90.4848 77520
90.4854 77860
90.486 78200
90.4867 78540
90.4873 78880
90.4879 79220
90.4886 79560
90.4892 79900
90.49 80240
90.4906 80580
90.4912 80920
90.4919 81260
90.4925 81600
90.4931 81940
90.4938 82280
90.4944 82620
90.495 82960
90.4956 83300
90.4963 83640
90.4969 83980
90.4975 84320
90.4982 84660
90.4988 85000
90.4994 85340
90.5001 85680
90.5007 86020
90.5013 86360
90.5019 86700
90.5026 87040
90.5032 87380
90.5038 87720
90.5045 88060
90.5051 88400
90.5057 88740
90.5064 89080
90.507 89420
90.5076 89760
90.5083 90100
90.5089 90440
90.5095 90780
90.5101 91120
90.5108 91460
90.5114 91800
90.512 92140
90.5127 92480
90.5133 92820
90.5139 93160
90.5146 93500
90.5152 93840
90.5158 94180
90.5164 94520
90.5171 94860
90.5177 95200
90.5183 95540
90.519 95880
90.5198 76500
90.5937 76840
90.5938 61200
90.6553 61540
90.6559 61880
90.6567 62220
90.6573 62560
90.658 62900
90.6586 63240
90.6592 63580
90.6599 63920
90.6605 64260
90.6611 64600
90.6618 64940
90.6624 65280
90.663 65620
90.6638 65960
90.6644 66300
90.6651 66640
90.6657 66980
90.6663 67320
90.667 67660
90.6676 68000
90.6682 68340
90.6688 68680
90.6695 69020
90.6701 69360
90.6707 69700
90.6714 70040
90.672 70380
90.6726 70720
90.6733 71060
90.6739 71400
90.6745 71740
90.6752 72080
90.6758 72420
90.6764 72760
90.677 73100
90.6777 73440
90.6783 73780
90.6789 74120
90.6796 74460
90.6802 74800
90.6808 75140
90.6815 75480
90.6821 75820
90.6827 76160
90.6833 76500
90.684 76840
90.6846 77180
90.6852 77520
90.6859 77860
90.6865 78200
90.6873 62220
90.7514 62560
90.7521 62900
90.7527 63240
90.7533 63580
90.754 63920
90.7546 64260
90.7552 64600
90.7558 64940
90.7565 65280
90.7571 65620
90.7577 65960
90.7584 66300
90.759 66640
90.7596 66980
90.7603 67320
90.7609 67660
90.7615 68000
90.7621 68340
90.7628 68680
90.7634 69020
90.764 69360
90.7647 69700
90.7653 70040
90.7659 70380
90.7666 70720
90.7672 71060
90.7678 71400
90.7684 71740
90.7691 72080
90.7697 72420
90.7703 72760
90.771 73100
90.7716 73440
90.7722 73780
90.7729 74120
90.7735 74460
90.7741 74800
90.7748 75140
90.7754 75480
90.776 75820
90.7766 76160
90.7773 76500
90.7779 76840
90.7785 77180
90.7792 77520
90.7798 77860
90.7804 78200
90.7811 78540
90.7817 78880
90.7823 79220
90.7829 79560
90.7836 79900
90.7842 80240
90.7848 80580
90.7855 80920
90.7861 81260
90.7867 81600
90.7874 81940
90.788 82280
90.7886 82620
90.7893 82960
90.7899 83300
90.7905 83640
90.7911 83980
90.7918 84320
90.7924 84660
90.793 85000
90.7937 85340
90.7943 85680
90.7949 86020
90.7956 86360
90.7962 86700
90.7968 87040
90.7974 87380
90.7981 87720
90.7987 88060
90.7993 88400
90.8 88740
90.8006 89080
90.8012 89420
90.8019 89760
90.8025 90100
90.8031 90440
90.8038 90780
90.8044 91120
90.805 91460
90.8056 91800
90.8063 92140
90.8069 92480
90.8075 92820
90.8082 93160
90.8088 93500
90.8094 93840
90.8101 94180
90.8107 94520
90.8113 94860
90.8119 95200
90.8126 95540
90.8132 95880
90.8138 96220
90.8145 96560
90.8151 96900
90.8156 77180
90.8903 61540
90.951 61880
90.9516 62220
90.9522 62560
90.9528 62900
90.9535 63240
90.9541 63580
90.9547 63920
90.9554 64260
90.956 64600
90.9566 64940
90.9573 65280
90.9579 65620
90.9585 65960
90.9591 66300
90.9598 66640
90.9604 66980
90.9612 67320
90.9618 67660
90.9625 68000
90.9631 68340
90.9637 68680
90.9643 69020
90.965 69360
90.9656 69700
90.9662 70040
90.9669 70380
90.9675 70720
90.9681 71060
90.9688 71400
90.9694 71740
90.97 72080
90.9707 72420
90.9713 72760
90.9719 73100
90.9725 73440
90.9732 73780
90.9738 74120
90.9744 74460
90.9751 74800
90.9757 75140
90.9763 75480
90.977 75820
90.9776 76160
90.9782 76500
90.9788 76840
90.9793 61200
91.0165 61540
91.0171 61880
91.0178 62220
91.0184 62560
91.019 62900
91.0197 63240
91.0203 63580
91.0209 63920
91.0216 64260
91.0222 64600
91.0228 64940
91.0234 65280
91.0241 65620
91.0247 65960
91.0253 66300
91.026 66640
91.0266 66980
91.0272 67320
91.0279 67660
91.0285 68000
91.0291 68340
91.0298 68680
91.0304 69020
91.031 69360
91.0316 69700
91.0323 70040
91.0329 70380
91.0335 70720
91.0342 71060
91.0348 71400
91.0354 71740
91.0361 72080
91.0367 72420
91.0373 72760
91.0379 73100
91.0386 73440
91.0392 73780
91.0398 74120
91.0405 74460
91.0411 74800
91.0417 75140
91.0424 75480
91.0431 75820
91.0438 76160
91.0444 76500
91.045 76840
91.0457 77180
91.0463 77520
91.0469 77860
91.0476 78200
91.0482 78540
91.0488 78880
91.0495 79220
91.0501 79560
91.0507 79900
91.0513 80240
91.052 80580
91.0526 80920
91.0532 81260
91.0539 81600
91.0545 81940
91.0551 82280
91.0558 82620
91.0564 82960
91.057 83300
91.0576 83640
91.0583 83980
91.0589 84320
91.0595 84660
91.0602 85000
91.0608 85340
91.0614 85680
91.0621 86020
91.0627 86360
91.0633 86700
91.0639 87040
91.0646 87380
91.0652 87720
91.0658 88060
91.0665 88400
91.0671 88740
91.0677 89080
91.0684 89420
91.069 89760
91.0696 90100
91.0703 90440
91.0709 90780
91.0715 91120
91.0721 91460
91.0728 91800
91.0734 92140
91.074 92480
91.0747 92820
91.0755 74120
91.1451 74460
91.1459 74800
91.1465 75140
91.1472 75480
91.1478 75820
91.1484 76160
91.1491 76500
91.1497 76840
91.1503 77180
91.1509 77520
91.1516 77860
91.1522 78200
91.153 62220
91.2171 62560
91.2178 62900
91.2184 63240
91.219 63580
91.2197 63920
91.2203 64260
91.2209 64600
91.2217 64940
91.2223 65280
91.223 65620
91.2236 65960
91.2242 66300
91.2249 66640
91.2255 66980
91.2261 67320
91.2268 67660
91.2274 68000
91.228 68340
91.2286 68680
91.2293 69020
91.2299 69360
91.2305 69700
91.2312 70040
91.2318 70380
91.2324 70720
91.2331 71060
91.2337 71400
91.2343 71740
91.2349 72080
91.2356 72420
91.2362 72760
91.2368 73100
91.2375 73440
91.2381 73780
91.2387 74120
91.2394 74460
91.24 74800
91.2406 75140
91.2412 75480
91.2419 75820
91.2425 76160
91.2431 76500
91.2438 76840
91.2446 77180
91.2452 77520
91.2458 77860
91.2465 78200
91.2471 78540
91.2477 78880
91.2483 79220
91.249 79560
91.2496 79900
91.2504 80240
91.251 80580
91.2517 80920
91.2523 81260
91.2529 81600
91.2535 81940
91.2542 82280
91.2548 82620
91.2554 82960
91.2561 83300
91.2567 83640
91.2573 83980
91.258 84320
91.2586 84660
91.2592 85000
91.2598 85340
91.2605 85680
91.2611 86020
91.2617 86360
91.2624 86700
91.263 87040
91.2636 87380
91.2643 87720
91.2649 88060
91.2655 88400
91.2662 88740
91.2668 89080
91.2674 89420
91.268 89760
91.2687 90100
91.2693 90440
91.2699 90780
91.2706 91120
91.2712 91460
91.2718 91800
91.2725 92140
91.2731 92480
91.2737 92820
91.2743 93160
91.275 93500
91.2756 93840
91.2762 94180
91.2769 94520
91.2775 94860
91.2781 95200
91.2788 95540
91.2794 95880
91.2802 76500
91.3541 76840
91.3543 61200
91.4157 61540
91.4163 61880
91.4171 62220
91.4178 62560
91.4184 62900
91.419 63240
91.4197 63580
91.4203 63920
91.4209 64260
91.4215 64600
91.4222 64940
91.4228 65280
91.4234 65620
91.4242 65960
91.4249 66300
91.4255 66640
91.4261 66980
91.4267 67320
91.4274 67660
91.428 68000
91.4286 68340
91.4293 68680
91.4299 69020
91.4305 69360
91.4312 69700
91.4318 70040
91.4324 70380
91.433 70720
91.4337 71060
91.4343 71400
91.4349 71740
91.4356 72080
91.4362 72420
91.4368 72760
91.4375 73100
91.4381 73440
91.4387 73780
91.4394 74120
91.44 74460
91.4406 74800
91.4412 75140
91.4419 75480
91.4425 75820
91.4431 76160
91.4438 76500
91.4444 76840
91.445 77180
