87.8209 166260
87.8216 166600
87.8222 166940
87.8228 167280
87.8234 167620
87.8241 167960
87.8247 168300
87.8253 168640
87.826 168980
87.8266 169320
87.8272 169660
87.8279 170000
87.8285 170340
87.8291 170680
87.8297 171020
87.8304 171360
87.831 171700
87.8316 172040
87.8323 172380
87.8329 172720
87.8335 173060
87.8343 173400
87.8349 173740
87.8356 174080
87.8362 174420
87.8368 174760
87.8375 175100
87.8381 175440
87.8387 175780
87.8394 176120
87.8401 176460
87.8408 176800
87.8414 177140
87.842 177480
87.8427 177820
87.8433 178160
87.8439 178500
87.8446 178840
87.8452 179180
87.8458 179520
87.8465 179860
87.8471 180200
87.8477 180540
87.8483 180880
87.849 181220
87.8496 181560
87.8502 181900
87.8509 182240
87.8515 182580
87.8521 182920
87.8528 183260
87.8534 183600
87.854 183940
87.8546 184280
87.8553 184620
87.8559 184960
87.8565 185300
87.8572 185640
87.8578 185980
87.8584 186320
87.8591 186660
87.8597 187000
87.8603 187340
87.861 187680
87.8616 188020
87.8622 188360
87.8628 188700
87.8635 189040
87.8641 189380
87.8647 189720
87.8654 190060
87.866 190400
87.8666 190740
87.8673 191080
87.8679 191420
87.8685 191760
87.8691 192100
87.8698 192440
87.8704 192780
87.871 193120
87.8717 193460
87.8723 193800
87.8729 194140
87.8736 194480
87.8742 194820
87.8748 195160
87.8755 195500
87.8761 195840
87.8767 196180
87.8773 196520
87.878 196860
87.8786 197200
87.8792 197540
87.8799 197880
87.8805 198220
87.8811 198560
87.8818 198900
87.8824 199240
87.883 199580
87.8836 199920
87.8843 200260
87.8849 200600
87.8855 200940
87.8862 201280
87.8868 201620
87.8874 201960
87.8881 202300
87.8887 202640
87.8893 202980
87.89 203320
87.8906 203660
87.8912 204000
87.8918 204340
87.8925 204680
87.8931 205020
87.8937 205360
87.8944 205700
87.895 206040
87.8956 206380
87.8963 206720
87.8969 207060
87.8975 207400
87.8981 207740
87.8988 208080
87.8994 208420
87.9 208760
87.9007 209100
87.9013 209440
87.9019 209780
87.9026 210120
87.9032 210460
87.9038 210800
87.9045 211140
87.9051 211480
87.9057 211820
87.9063 212160
87.907 212500
87.9076 212840
87.9082 213180
87.9089 213520
87.9095 213860
87.9101 214200
87.9108 214540
87.9114 214880
87.912 215220
87.9126 215560
87.9133 215900
87.9139 216240
87.9145 216580
87.9152 216920
87.9158 217260
87.9164 217600
87.9171 217940
87.9177 218280
87.9183 218620
87.9189 218960
87.9196 219300
87.9202 219640
87.9208 219980
87.9215 220320
87.9221 220660
87.9227 221000
87.9234 221340
87.924 221680
87.9246 222020
87.9253 222360
87.9259 222700
87.9265 223040
87.9271 223380
87.9278 223720
87.9284 224060
87.929 224400
87.9297 224740
87.9303 225080
87.9309 225420
87.9316 225760
87.9322 226100
87.9328 226440
87.9334 226780
87.9341 227120
87.9347 227460
87.9353 227800
87.936 228140
87.9366 228480
87.9372 228820
87.9379 229160
87.9385 229500
87.9391 229840
87.9398 230180
87.9404 230520
87.941 230860
87.9416 231200
87.9423 231540
87.9429 231880
87.9435 232220
87.9442 232560
87.9448 232900
87.9454 233240
87.9461 233580
87.9467 233920
87.9473 234260
87.9479 234600
87.9486 234940
87.9492 235280
87.9498 235620
87.9505 235960
87.9511 236300
87.9517 236640
87.9524 236980
87.953 237320
87.9536 237660
87.9543 238000
87.9549 238340
87.9555 238680
87.9561 239020
87.9568 239360
87.9574 239700
87.958 240040
87.9587 240380
87.9593 240720
87.9599 241060
87.9606 241400
87.9612 241740
87.9618 242080
87.9624 242420
87.9631 242760
87.9637 243100
87.9643 243440
87.965 243780
87.9656 244120
87.9662 244460
87.9669 244800
87.9675 245140
87.9681 245480
87.9688 245820
87.9694 246160
87.97 246500
87.9706 246840
87.9713 247180
87.9719 247520
87.9725 247860
87.9732 248200
87.9738 248540
87.9744 248880
87.9751 249220
87.9757 249560
87.9763 249900
87.9769 250240
87.9776 250580
87.9782 250920
87.9788 251260
87.9795 251600
87.9801 251940
87.9807 252280
87.9814 252620
87.982 252960
87.9826 253300
87.9833 253640
87.9839 253980
87.9845 254320
87.9851 254660
87.9858 255000
87.9864 255340
87.987 255680
87.9877 256020
87.9883 256360
87.9889 256700
87.9896 257040
87.9902 257380
87.991 205700
88.1881 206040
88.1886 164560
88.3536 164900
88.3542 165240
88.355 165580
88.3557 165920
88.3563 166260
88.3569 166600
88.3576 166940
88.3582 167280
88.3588 167620
88.3594 167960
88.3601 168300
88.3607 168640
88.3613 168980
88.362 169320
88.3626 169660
88.3632 170000
88.3639 170340
88.3645 170680
88.3651 171020
88.3657 171360
88.3665 171700
88.3672 172040
88.3678 172380
88.3684 172720
88.3691 173060
88.3697 173400
88.3703 173740
88.3709 174080
88.3716 174420
88.3722 174760
88.3728 175100
88.3735 175440
88.3741 175780
88.3747 176120
88.3754 176460
88.376 176800
88.3766 177140
88.3774 177480
88.378 177820
88.3787 178160
88.3793 178500
88.3799 178840
88.3806 179180
88.3812 179520
88.3818 179860
88.3825 180200
88.3831 180540
88.3837 180880
88.3843 181220
88.385 181560
88.3856 181900
88.3862 182240
88.3869 182580
88.3875 182920
88.3881 183260
88.3888 183600
88.3894 183940
88.39 184280
88.3906 184620
88.3913 184960
88.3919 185300
88.3925 185640
88.3932 185980
88.3938 186320
88.3944 186660
88.3951 187000
88.3957 187340
88.3963 187680
88.397 188020
88.3976 188360
88.3982 188700
88.3988 189040
88.3995 189380
88.4001 189720
88.4007 190060
88.4014 190400
88.402 190740
88.4026 191080
88.4033 191420
88.4039 191760
88.4045 192100
88.4051 192440
88.4058 192780
88.4064 193120
88.407 193460
88.4077 193800
88.4083 194140
88.4089 194480
88.4096 194820
88.4102 195160
88.4108 195500
88.4114 195840
88.4121 196180
88.4127 196520
88.4133 196860
88.414 197200
88.4146 197540
88.4152 197880
88.4159 198220
88.4165 198560
88.4171 198900
88.4178 199240
88.4184 199580
88.419 199920
88.4196 200260
88.4203 200600
88.4209 200940
88.4215 201280
88.4222 201620
88.4228 201960
88.4234 202300
88.4241 202640
88.4247 202980
88.4255 162180
88.5251 162520
88.5257 162860
88.5263 163200
88.527 163540
88.5276 163880
88.5282 164220
88.5289 164560
88.5295 164900
88.5301 165240
88.5308 165580
88.5314 165920
88.532 166260
88.5326 166600
88.5333 166940
88.5339 167280
88.5345 167620
88.5352 167960
88.5358 168300
88.5364 168640
88.5371 168980
88.5377 169320
88.5383 169660
88.5389 170000
88.5396 170340
88.5402 170680
88.5408 171020
88.5415 171360
88.5421 171700
88.5427 172040
88.5434 172380
88.544 172720
88.5446 173060
88.5453 173400
88.5459 173740
88.5465 174080
88.5471 174420
88.5478 174760
88.5484 175100
88.549 175440
88.5497 175780
88.5503 176120
88.5509 176460
88.5516 176800
88.5522 177140
88.5528 177480
88.5534 177820
88.5541 178160
88.5547 178500
88.5553 178840
88.556 179180
88.5566 179520
88.5572 179860
88.5579 180200
88.5585 180540
88.5591 180880
88.5598 181220
88.5604 181560
88.561 181900
88.5616 182240
88.5623 182580
88.5629 182920
88.5635 183260
88.5642 183600
88.5648 183940
88.5654 184280
88.5661 184620
88.5667 184960
88.5673 185300
88.5679 185640
88.5686 185980
88.5692 186320
88.5698 186660
88.5705 187000
88.5711 187340
88.5717 187680
88.5724 188020
88.573 188360
88.5736 188700
88.5743 189040
88.5749 189380
88.5755 189720
88.5761 190060
88.5768 190400
88.5774 190740
88.578 191080
88.5787 191420
88.5793 191760
88.5799 192100
88.5806 192440
88.5812 192780
88.5818 193120
88.5824 193460
88.5831 193800
88.5837 194140
88.5843 194480
88.585 194820
88.5856 195160
88.5862 195500
88.5869 195840
88.5875 196180
88.5881 196520
88.5887 196860
88.5894 197200
88.59 197540
88.5906 197880
88.5913 198220
88.5919 198560
88.5925 198900
88.5932 199240
88.5938 199580
88.5944 199920
88.5951 200260
88.5957 200600
88.5963 200940
88.5969 201280
88.5976 201620
88.5982 201960
88.5988 202300
88.5995 202640
88.6001 202980
88.6007 203320
88.6014 203660
88.602 204000
88.6026 204340
88.6032 204680
88.6039 205020
88.6045 205360
88.6051 205700
88.6058 206040
88.6064 206380
88.607 206720
88.6077 207060
88.6083 207400
88.6089 207740
88.6096 208080
88.6102 208420
88.6108 208760
88.6114 209100
88.6121 209440
88.6127 209780
88.6133 210120
88.614 210460
88.6146 210800
88.6152 211140
88.6159 211480
88.6165 211820
88.6171 212160
88.6177 212500
88.6184 212840
88.619 213180
88.6196 213520
88.6203 213860
88.6209 214200
88.6215 214540
88.6222 214880
88.6228 215220
88.6234 215560
88.6241 215900
88.6247 216240
88.6253 216580
88.6259 216920
88.6266 217260
88.6272 217600
88.6278 217940
88.6285 218280
88.6291 218620
88.6297 218960
88.6304 219300
88.631 219640
88.6316 219980
88.6322 220320
88.6329 220660
88.6335 221000
88.6341 221340
88.6348 221680
88.6354 222020
88.636 222360
88.6367 222700
88.6373 223040
88.6379 223380
88.6386 223720
88.6392 224060
88.6398 224400
88.6404 224740
88.6411 225080
88.6417 225420
88.6423 225760
88.643 226100
88.6436 226440
88.6442 226780
88.6449 227120
88.6455 227460
88.6461 227800
88.6467 228140
88.6474 228480
88.648 228820
88.6486 229160
88.6493 229500
88.6499 229840
88.6505 230180
88.6512 230520
88.6518 230860
88.6524 231200
88.6531 231540
88.6537 231880
88.6543 232220
88.6549 232560
88.6556 232900
88.6562 233240
88.6568 233580
88.6575 233920
88.6581 234260
88.6587 234600
88.6594 234940
88.66 235280
88.6606 235620
88.6612 235960
88.6619 236300
88.6625 236640
88.6631 236980
88.6638 237320
88.6644 237660
88.665 238000
88.6657 238340
88.6663 238680
88.6669 239020
88.6675 239360
88.6682 239700
88.6688 240040
88.6694 240380
88.6701 240720
88.6707 241060
88.6713 241400
88.672 241740
88.6726 242080
88.6732 242420
88.6739 242760
88.6745 243100
88.6751 243440
88.6757 243780
88.6764 244120
88.677 244460
88.6776 244800
88.6783 245140
88.6789 245480
88.6795 245820
88.6802 246160
88.6808 246500
88.6814 246840
88.682 247180
88.6828 197540
88.8737 197880
88.8743 198220
88.875 198560
88.8756 198900
88.8762 199240
88.8768 199580
88.8775 199920
88.8781 200260
88.8787 200600
88.8794 200940
88.88 201280
88.8806 201620
88.8813 201960
88.8819 202300
88.8825 202640
88.8831 202980
88.8838 203320
88.8844 203660
88.885 204000
88.8857 204340
88.8863 204680
88.8869 205020
88.8876 205360
88.8882 205700
88.8887 164220
89.0414 164560
89.042 164900
89.0426 165240
89.0433 165580
89.0439 165920
89.0445 166260
89.0452 166600
89.0458 166940
89.0464 167280
89.0471 167620
89.0477 167960
89.0483 168300
89.0489 168640
89.0496 168980
89.0502 169320
89.0508 169660
89.0515 170000
89.0521 170340
89.0527 170680
89.0534 171020
89.054 171360
89.0546 171700
89.0552 172040
89.0559 172380
89.0565 172720
89.0571 173060
89.0578 173400
89.0584 173740
89.059 174080
89.0597 174420
89.0603 174760
89.0609 175100
89.0615 175440
89.0622 175780
89.0628 176120
89.0634 176460
89.0641 176800
89.0647 177140
89.0653 177480
89.066 177820
89.0666 178160
89.0672 178500
89.0679 178840
89.0685 179180
89.0691 179520
89.0697 179860
89.0704 180200
89.071 180540
89.0716 180880
89.0723 181220
89.0729 181560
89.0735 181900
89.0742 182240
89.0748 182580
89.0754 182920
89.076 183260
89.0767 183600
89.0773 183940
89.0779 184280
89.0786 184620
89.0792 184960
89.0798 185300
89.0805 185640
89.0811 185980
89.0817 186320
89.0824 186660
89.083 187000
89.0836 187340
89.0842 187680
89.0849 188020
89.0855 188360
89.0861 188700
89.0868 189040
89.0874 189380
89.088 189720
89.0887 190060
89.0893 190400
89.0899 190740
89.0905 191080
89.0912 191420
89.0918 191760
89.0924 192100
89.0931 192440
89.0937 192780
89.0943 193120
89.095 193460
89.0956 193800
89.0962 194140
89.0969 194480
89.0975 194820
89.0981 195160
89.0987 195500
89.0994 195840
89.1 196180
89.1006 196520
89.1013 196860
89.1019 197200
89.1025 197540
89.1032 197880
89.1038 198220
89.1044 198560
89.105 198900
89.1057 199240
89.1063 199580
89.1069 199920
89.1076 200260
89.1082 200600
89.1088 200940
89.1095 201280
89.1101 201620
89.1107 201960
89.1114 202300
89.112 202640
89.1126 202980
89.1132 203320
89.1139 203660
89.1145 204000
89.1151 204340
89.1158 204680
89.1164 205020
89.117 205360
89.1177 205700
89.1183 206040
89.1189 206380
89.1195 206720
89.1202 207060
89.1208 207400
89.1214 207740
89.1221 208080
89.1227 208420
89.1233 208760
89.124 209100
89.1246 209440
89.1252 209780
89.1259 210120
89.1265 210460
89.1271 210800
89.1277 211140
89.1284 211480
89.129 211820
89.1296 212160
89.1303 212500
89.1309 212840
89.1315 213180
89.1322 213520
89.1328 213860
89.1334 214200
89.134 214540
89.1347 214880
89.1353 215220
89.1359 215560
89.1366 215900
89.1372 216240
89.1378 216580
89.1385 216920
89.1391 217260
89.1397 217600
89.1403 217940
89.141 218280
89.1416 218620
89.1422 218960
89.1429 219300
89.1435 219640
89.1441 219980
89.1448 220320
89.1454 220660
89.146 221000
89.1467 221340
89.1473 221680
89.1479 222020
89.1485 222360
89.1492 222700
89.1498 223040
89.1504 223380
89.1511 223720
89.1517 224060
89.1523 224400
89.1531 179180
89.3333 179520
89.3339 179860
89.3345 180200
89.3351 180540
89.3358 180880
89.3364 181220
89.337 181560
89.3377 181900
89.3383 182240
89.3389 182580
89.3396 182920
89.3402 183260
89.3408 183600
89.3414 183940
89.3421 184280
89.3427 184620
89.3433 184960
89.344 185300
89.3446 185640
89.3452 185980
89.3459 186320
89.3465 186660
89.3471 187000
89.3478 187340
89.3484 187680
89.349 188020
89.3496 188360
89.3503 188700
89.3509 189040
89.3515 189380
89.3522 189720
89.3528 190060
89.3534 190400
89.3541 190740
89.3547 191080
89.3555 191420
89.3561 191760
89.3567 192100
89.3574 192440
89.358 192780
89.3586 193120
89.3593 193460
89.3599 193800
89.3605 194140
89.3611 194480
89.3618 194820
89.3624 195160
89.363 195500
89.3637 195840
89.3643 196180
89.3649 196520
89.3656 196860
89.3662 197200
89.3668 197540
89.3675 197880
89.3681 198220
89.3687 198560
89.3693 198900
89.37 199240
89.3706 199580
89.3712 199920
89.3719 200260
89.3725 200600
89.3731 200940
89.3738 201280
89.3744 201620
89.375 201960
89.3756 202300
89.3763 202640
89.3769 202980
89.3775 203320
89.3782 203660
89.3788 204000
89.3794 204340
89.3801 204680
89.3807 205020
89.3813 205360
89.382 205700
89.3826 206040
89.3832 206380
89.3838 206720
89.3845 207060
89.3851 207400
89.3857 207740
89.3864 208080
89.387 208420
89.3876 208760
89.3883 209100
89.3889 209440
89.3895 209780
89.3901 210120
89.3908 210460
89.3914 210800
89.392 211140
89.3927 211480
89.3933 211820
89.3939 212160
89.3946 212500
89.3952 212840
89.3958 213180
89.3964 213520
89.3971 213860
89.3977 214200
89.3983 214540
89.399 214880
89.3996 215220
89.4002 215560
89.4009 215900
89.4015 216240
89.4021 216580
89.4028 216920
89.4034 217260
89.404 217600
89.4046 217940
89.4053 218280
89.4059 218620
89.4065 218960
89.4072 219300
89.4078 219640
89.4084 219980
89.4091 220320
89.4097 220660
89.4103 221000
89.4109 221340
89.4116 221680
89.4122 222020
89.4128 222360
89.4135 222700
89.4141 223040
89.4147 223380
89.4154 223720
89.416 224060
89.4166 224400
89.4173 224740
89.4179 225080
89.4185 225420
89.4191 225760
89.4198 226100
89.4204 226440
89.421 226780
89.4217 227120
89.4223 227460
89.4229 227800
89.4236 228140
89.4242 228480
89.4248 228820
89.4254 229160
89.4261 229500
89.4267 229840
89.4273 230180
89.428 230520
89.4286 230860
89.4292 231200
89.4299 231540
89.4305 231880
89.4311 232220
89.4318 232560
89.4324 232900
89.433 233240
89.4336 233580
89.4343 233920
89.4349 234260
89.4355 234600
89.4362 234940
89.4368 235280
89.4374 235620
89.4381 235960
89.4387 236300
89.4393 236640
89.4399 236980
89.4406 237320
89.4412 237660
89.4418 238000
89.4425 238340
89.4431 238680
89.4437 239020
89.4444 239360
89.445 239700
89.4456 240040
89.4463 240380
89.4467 192100
89.6398 192440
89.6404 192780
89.641 193120
89.6417 193460
89.6423 193800
89.6429 194140
89.6436 194480
89.6442 194820
89.6448 195160
89.6455 195500
89.6461 195840
89.6467 196180
89.6473 196520
89.648 196860
89.6486 197200
89.6492 197540
89.6499 197880
89.6505 198220
89.6511 198560
89.6518 198900
89.6524 199240
89.653 199580
89.6537 199920
89.6543 200260
89.6549 200600
89.6555 200940
89.656 160480
89.8005 160820
89.8012 161160
89.8018 161500
89.8024 161840
89.8031 162180
89.8037 162520
89.8043 162860
89.8049 163200
89.8056 163540
89.8062 163880
89.8068 164220
89.8075 164560
89.8081 164900
89.8087 165240
89.8094 165580
89.81 165920
89.8106 166260
89.8113 166600
89.8119 166940
89.8125 167280
89.8131 167620
89.8138 167960
89.8144 168300
89.815 168640
89.8157 168980
89.8163 169320
89.8169 169660
89.8176 170000
89.8182 170340
89.8188 170680
89.8194 171020
89.8201 171360
89.8207 171700
89.8213 172040
89.822 172380
89.8226 172720
89.8232 173060
89.824 173400
89.8246 173740
89.8253 174080
89.8259 174420
89.8265 174760
89.8272 175100
89.8278 175440
89.8284 175780
89.8291 176120
89.8298 176460
89.8305 176800
89.8311 177140
89.8317 177480
89.8324 177820
89.833 178160
89.8336 178500
89.8343 178840
89.8349 179180
89.8355 179520
89.8362 179860
89.8368 180200
89.8374 180540
89.838 180880
89.8387 181220
89.8393 181560
89.8399 181900
89.8406 182240
89.8412 182580
89.8418 182920
89.8425 183260
89.8431 183600
89.8437 183940
89.8443 184280
89.845 184620
89.8456 184960
89.8462 185300
89.8469 185640
89.8475 185980
89.8481 186320
89.8488 186660
89.8494 187000
89.85 187340
89.8507 187680
89.8513 188020
89.8519 188360
89.8525 188700
89.8532 189040
89.8538 189380
89.8544 189720
89.8551 190060
89.8557 190400
89.8563 190740
89.857 191080
89.8576 191420
89.8582 191760
89.8588 192100
89.8595 192440
89.8601 192780
89.8607 193120
89.8614 193460
89.862 193800
89.8626 194140
89.8633 194480
89.8639 194820
89.8645 195160
89.8652 195500
89.8658 195840
89.8664 196180
89.867 196520
89.8677 196860
89.8683 197200
89.8689 197540
89.8696 197880
89.8702 198220
89.8708 198560
89.8715 198900
89.8721 199240
89.8727 199580
89.8733 199920
89.874 200260
89.8746 200600
89.8752 200940
89.8759 201280
89.8765 201620
89.8771 201960
89.8778 202300
89.8784 202640
89.879 202980
89.8797 203320
89.8803 203660
89.8809 204000
89.8815 204340
89.8822 204680
89.8828 205020
89.8834 205360
89.8841 205700
89.8847 206040
89.8853 206380
89.886 206720
89.8866 207060
89.8872 207400
89.8878 207740
89.8885 208080
89.8891 208420
89.8897 208760
89.8904 209100
89.891 209440
89.8916 209780
89.8923 210120
89.8929 210460
89.8935 210800
89.8942 211140
89.8948 211480
89.8954 211820
89.896 212160
89.8967 212500
89.8973 212840
89.8979 213180
89.8986 213520
89.8992 213860
89.8998 214200
89.9005 214540
89.9011 214880
89.9017 215220
89.9023 215560
89.903 215900
89.9036 216240
89.9042 216580
89.9049 216920
89.9055 217260
89.9061 217600
89.9068 217940
89.9074 218280
89.908 218620
89.9086 218960
89.9093 219300
89.9099 219640
89.9105 219980
89.9112 220320
89.9118 220660
89.9124 221000
89.9131 221340
89.9137 221680
89.9143 222020
89.915 222360
89.9156 222700
89.9162 223040
89.9168 223380
89.9175 223720
89.9181 224060
89.9187 224400
89.9194 224740
89.92 225080
89.9206 225420
89.9213 225760
89.9219 226100
89.9225 226440
89.9231 226780
89.9238 227120
89.9244 227460
89.925 227800
89.9257 228140
89.9263 228480
89.9269 228820
89.9276 229160
89.9282 229500
