97.353 0.034939
97.3533 0.0349467
97.3536 0.0349533
97.3539 0.0349592
97.3542 0.0350893
97.3546 0.0350781
97.3549 0.0350683
97.3552 0.0351848
97.3555 0.0351617
97.3558 0.0351415
97.3561 0.0352488
97.3564 0.0352177
97.3568 0.0351905
97.3571 0.0352917
97.3574 0.0352552
97.3577 0.0352233
97.358 0.0353204
97.3583 0.0354053
97.3587 0.0353547
97.359 0.0353103
97.3593 0.0353966
97.3596 0.035472
97.3599 0.035413
97.3602 0.0354864
97.3605 0.0355506
97.3609 0.0354817
97.3612 0.0355465
97.3615 0.0356032
97.3618 0.0356528
97.3621 0.0356962
97.3624 0.0357342
97.3627 0.0357674
97.3631 0.0357965
97.4991 0.0349469
97.4994 0.0342036
97.4997 0.0334281
97.5002 0.0328746
97.5005 0.0323903
97.5008 0.0319665
97.5011 0.0317207
97.5014 0.0313806
97.5018 0.031083
97.5021 0.0309476
97.5024 0.0308292
97.5027 0.0307255
97.503 0.0307598
97.5033 0.0306649
97.5036 0.0305818
97.504 0.030509
97.5043 0.0305704
97.5046 0.0306241
97.5049 0.0306711
97.5052 0.0307122
97.5055 0.0307482
97.5058 0.0307797
97.5062 0.0309322
97.5065 0.0310657
97.5068 0.0311825
97.5073 0.0312847
97.5076 0.0313741
97.5079 0.0314523
97.5082 0.0316458
97.5085 0.0316901
97.5088 0.0317288
97.5092 0.0318877
97.5095 0.0319017
97.5098 0.031914
97.5101 0.0320498
97.5104 0.0321685
97.5107 0.0321475
97.5111 0.032254
97.5114 0.0323473
97.5117 0.0324289
97.512 0.0323753
97.5123 0.0324534
97.5126 0.0325217
97.5129 0.0325815
97.5133 0.0326338
97.5136 0.0326796
97.5139 0.0327196
97.5142 0.0328797
97.5145 0.0328947
97.5148 0.0329079
97.5151 0.0330444
97.5155 0.0330388
97.5158 0.033034
97.5161 0.0331547
97.5164 0.0332604
97.5167 0.0332278
97.517 0.0333244
97.5174 0.0334088
97.5177 0.0334827
97.518 0.0334224
97.5183 0.0334946
97.5186 0.0335578
97.5189 0.033613
97.5192 0.0336614
97.5196 0.0337037
97.5199 0.0337408
97.5202 0.0337732
97.5205 0.0338015
97.5208 0.0338263
97.5211 0.033973
97.5215 0.0341014
97.5218 0.0340887
97.5221 0.0342026
97.5224 0.0343023
97.5227 0.0342645
97.523 0.0343565
97.5233 0.0344369
97.5237 0.0345073
97.524 0.0344439
97.5243 0.0345134
97.5246 0.0345742
97.5249 0.0346274
97.5252 0.034674
97.5255 0.0347148
97.5259 0.0347504
97.5262 0.0349066
97.5265 0.0349183
97.5268 0.0349285
97.5271 0.0350624
97.5274 0.0351796
97.5278 0.0351572
97.5281 0.0352625
97.5284 0.0353547
97.5287 0.0353104
97.529 0.0353966
97.5293 0.035472
97.5296 0.035538
97.53 0.0354708
97.5303 0.0355369
97.5306 0.0355948
97.5955 0.0347704
97.5958 0.0340491
97.5962 0.033543
97.5965 0.0329751
97.5968 0.0324782
97.5971 0.0321685
97.5974 0.0318974
97.5977 0.0316602
97.598 0.0315777
97.5984 0.0313805
97.5987 0.0312079
97.599 0.0310569
97.5993 0.0309248
97.5996 0.0308092
97.5999 0.0307081
97.6003 0.0306195
97.6006 0.0305421
97.6009 0.0304743
97.6012 0.030415
97.6015 0.0303632
97.6018 0.0303178
97.6021 0.030278
97.6025 0.0302433
97.6028 0.0302129
97.6031 0.0303113
97.6034 0.0302724
97.6037 0.0302383
97.604 0.0303335
97.6043 0.0302918
97.6047 0.0302554
97.605 0.0302234
97.6053 0.0301955
97.6056 0.0301711
97.6059 0.0301497
97.6062 0.030131
97.6066 0.0301146
97.6069 0.0301003
97.6072 0.0300877
97.6075 0.0300768
97.6078 0.0300672
97.6081 0.0300588
97.6084 0.0300514
97.6088 0.030045
97.6091 0.0301644
97.6094 0.0301438
97.6097 0.0301258
97.61 0.0302351
97.6103 0.0302057
97.6107 0.03018
97.611 0.0301575
97.6113 0.0301378
97.6116 0.0301206
97.6119 0.0301055
97.6122 0.0300923
97.6125 0.0300808
97.6129 0.0300707
97.6132 0.0300619
97.6135 0.0300541
97.6138 0.0300474
97.6141 0.0300414
97.6144 0.0300363
97.6148 0.0300317
97.6151 0.0301528
97.6154 0.0301337
97.6157 0.030117
97.616 0.0302273
97.6163 0.0301989
97.6166 0.0301741
97.617 0.0301523
97.6173 0.0301333
97.6176 0.0301166
97.6179 0.030102
97.6182 0.0300893
97.6185 0.0300781
97.6188 0.0300683
97.6192 0.0300598
97.6195 0.0300523
97.6198 0.0300458
97.6201 0.0300401
97.6204 0.0300351
97.6207 0.0300307
97.6211 0.0301518
97.6214 0.0301329
97.6217 0.0301163
97.622 0.0302267
97.6223 0.0301984
97.6226 0.0301736
97.6229 0.0301519
97.6233 0.0301329
97.6236 0.0301163
97.6239 0.0301017
97.6242 0.030089
97.6245 0.0300779
97.6248 0.0300682
97.6252 0.0300596
97.6255 0.0300522
97.6258 0.0300457
97.6261 0.03004
97.6264 0.030035
97.6267 0.0299056
97.627 0.0299174
97.6274 0.0299277
97.6277 0.0298118
97.628 0.0297103
97.6283 0.0297465
97.6286 0.0297782
97.6289 0.0298059
97.6293 0.0298302
97.6296 0.0298514
97.6299 0.02987
97.6302 0.0300112
97.6305 0.0300098
97.6308 0.0300086
97.6311 0.0301325
97.6315 0.030241
97.6318 0.0302108
97.6321 0.0303095
97.6324 0.0303958
97.6327 0.0303463
97.633 0.030428
97.6333 0.0304995
97.6337 0.0305621
97.634 0.0304918
97.6343 0.0305553
97.6346 0.0306109
97.6349 0.0306596
97.6352 0.0307021
97.6356 0.0307393
97.6359 0.0307719
97.6362 0.0309254
97.6365 0.0310598
97.6368 0.0310523
97.6371 0.0311708
97.6374 0.0312744
97.6378 0.0313651
97.6381 0.0314445
97.6384 0.0315139
97.6387 0.0315747
97.639 0.0316278
97.6393 0.0316744
97.6397 0.0317151
97.64 0.0317507
97.6403 0.0317818
97.6406 0.0318091
97.6409 0.031833
97.6412 0.0319789
97.6415 0.0319815
97.6419 0.0319838
97.6422 0.0321108
97.6425 0.032222
97.6428 0.0321942
97.6431 0.032295
97.6434 0.0323831
97.6437 0.0324602
97.6441 0.0326527
97.6444 0.0326961
97.6447 0.0327341
97.645 0.0328923
97.6453 0.0329058
97.6456 0.0329176
97.646 0.0329279
97.6463 0.0330619
97.6466 0.0330541
97.6469 0.0330474
97.6472 0.0331665
97.6475 0.0332706
97.6478 0.0332368
97.6482 0.0333322
97.6485 0.0334157
97.6488 0.0334887
97.6491 0.0335526
97.6494 0.0336086
97.6497 0.0336575
97.6501 0.0337003
97.6504 0.0337378
97.6507 0.0337705
97.651 0.0337992
97.6513 0.0339493
97.6516 0.0339557
97.6519 0.0339612
97.6523 0.034091
97.6526 0.0342047
97.6529 0.0341791
97.6532 0.0342817
97.6535 0.0343715
97.6538 0.03445
97.6542 0.0345188
97.6545 0.0345789
97.6548 0.0346316
97.6551 0.0348026
97.6554 0.0348273
97.6557 0.0348489
97.656 0.0349928
97.6564 0.0349937
97.6567 0.0349945
97.657 0.0349952
97.6573 0.0351208
97.6576 0.0351057
97.6579 0.0350925
97.6582 0.0352059
97.6586 0.0353052
97.6589 0.035392
97.795 0.034593
97.7954 0.0338939
97.7957 0.0331572
97.796 0.0325125
97.7963 0.0320734
97.7966 0.0316893
97.7969 0.0313531
97.7973 0.031184
97.7976 0.030911
97.7979 0.0306721
97.7982 0.0305881
97.7985 0.0305146
97.7988 0.0304503
97.7991 0.030519
97.7995 0.0304541
97.7998 0.0303973
97.8001 0.0304727
97.8004 0.0305386
97.8007 0.0305963
97.801 0.0307717
97.8013 0.0308003
97.8017 0.0308252
97.802 0.0308471
97.8023 0.0309912
97.8026 0.0311173
97.8029 0.0312276
97.8032 0.0314492
97.8036 0.031518
97.8039 0.0315783
97.8042 0.031756
97.8045 0.0319115
97.805 0.0320476
97.8053 0.0321666
97.8056 0.0322708
97.8059 0.0323619
97.8062 0.0325667
97.8066 0.0326209
97.8069 0.0326682
97.8072 0.0328347
97.8075 0.0328554
97.8078 0.0328735
97.8081 0.0330143
97.8084 0.0331375
97.8088 0.0331203
97.8091 0.0332303
97.8094 0.0333265
97.8097 0.0334107
97.81 0.0334843
97.8103 0.0335488
97.8106 0.0336052
97.811 0.0336545
97.8113 0.0336977
97.8116 0.0337355
97.8119 0.0337686
97.8122 0.0337975
97.8125 0.0338228
97.8129 0.033845
97.8132 0.0339893
97.8135 0.0341157
97.8138 0.0341012
97.8141 0.0342136
97.8144 0.0343119
97.8147 0.0342729
97.8151 0.0343638
97.8154 0.0344433
97.8157 0.0345129
97.816 0.0345738
97.8163 0.0346271
97.8166 0.0346737
97.817 0.0347145
97.8173 0.0347502
97.8176 0.0347814
97.8179 0.0348087
97.8182 0.0349576
97.8185 0.0349629
97.8188 0.0349676
97.8192 0.0350966
97.8195 0.0350845
97.8198 0.035074
97.8201 0.0351897
97.8204 0.035291
97.8207 0.0352546
97.821 0.0353478
97.8214 0.0354293
97.8217 0.0355007
97.822 0.0354381
97.8223 0.0355083
97.8226 0.0355698
97.8603 0.0347486
97.8606 0.033905
97.8609 0.0331669
97.8612 0.032646
97.8616 0.0320653
97.8619 0.0315571
97.8622 0.0312375
97.8625 0.0309578
97.8628 0.0305881
97.8631 0.0303895
97.8634 0.0302159
97.8638 0.0299389
97.8641 0.0298215
97.8644 0.0297188
97.8647 0.029504
97.865 0.029441
97.8653 0.0293859
97.8657 0.0292126
97.866 0.029061
97.8663 0.0290534
97.8666 0.0289217
97.8669 0.0288065
97.8672 0.0288307
97.8675 0.0287269
97.8679 0.028636
97.8682 0.0286815
97.8685 0.0287213
97.8688 0.0286312
97.8691 0.0286773
97.8694 0.0287176
97.8697 0.0286279
97.8701 0.0286744
97.8704 0.0287151
97.8707 0.0286257
97.871 0.0286725
97.8713 0.0287134
97.8716 0.0286243
97.872 0.0285462
97.8723 0.0286029
97.8726 0.0285276
97.8729 0.0284616
97.8732 0.0285289
97.8735 0.0284628
97.8738 0.028405
97.8742 0.0284793
97.8745 0.0285444
97.8748 0.0284764
97.8751 0.0285418
97.8754 0.0285991
97.8757 0.0285242
97.8761 0.0285837
97.8764 0.0286357
97.8767 0.0285563
97.877 0.0284867
97.8773 0.0285509
97.8776 0.028482
97.8779 0.0284218
97.8783 0.028494
97.8786 0.0284323
97.8789 0.0283783
97.8792 0.028456
97.8795 0.028399
97.8798 0.0283491
97.8801 0.0284305
97.8805 0.0285017
97.8808 0.0284389
97.8811 0.0285091
97.8814 0.0285704
97.8817 0.0284991
97.882 0.0285617
97.8824 0.0286165
97.8827 0.0285395
97.883 0.028472
97.8833 0.028538
97.8836 0.0284708
97.8839 0.0284119
97.8842 0.0284854
97.8846 0.0284248
97.8849 0.0283717
97.8852 0.0284502
97.8855 0.0285189
97.8858 0.0284541
97.8861 0.0285223
97.8865 0.028582
97.8869 0.0285093
97.8872 0.0285706
97.8876 0.0286243
97.8879 0.0286712
97.8882 0.0288373
97.8885 0.0288577
97.8888 0.0288755
97.8891 0.029016
97.8894 0.029139
97.8898 0.0292466
97.8901 0.0294658
97.8904 0.0295326
97.8907 0.029591
97.891 0.0297671
97.8913 0.0299212
97.8917 0.0299311
97.892 0.0299397
97.8923 0.0300722
97.8926 0.0301882
97.8929 0.0301647
97.8932 0.0302691
97.8935 0.0303605
97.8939 0.0304404
97.8942 0.0305103
97.8945 0.0305716
97.8948 0.0306251
97.8951 0.030672
97.8954 0.030713
97.8958 0.0307489
97.8961 0.0309052
97.8964 0.0309171
97.8967 0.0309275
97.897 0.0310615
97.8973 0.0311788
97.8976 0.0312815
97.898 0.0312463
97.8983 0.0313405
97.8986 0.0314229
97.8989 0.0314951
97.8992 0.0315582
97.8995 0.0316134
97.8998 0.0316617
97.9002 0.031829
97.9005 0.0318504
97.9008 0.0318691
97.9011 0.0320105
97.9014 0.0320091
97.9017 0.032008
97.9021 0.032132
97.9024 0.0322405
97.9027 0.0322104
97.903 0.0323091
97.9033 0.0323955
97.9036 0.0324711
97.9039 0.0324122
97.9043 0.0324857
97.9046 0.0325499
97.9049 0.0326062
97.9052 0.0327804
97.9055 0.0328079
97.9058 0.0328319
97.9062 0.0329779
97.9065 0.0331057
97.9068 0.0330925
97.9071 0.0332059
97.9074 0.0333052
97.9077 0.033267
97.908 0.0333586
97.9084 0.0334388
97.9087 0.033509
97.909 0.0334453
97.9093 0.0335147
97.9096 0.0335753
97.9099 0.0336284
97.9103 0.0336749
97.9106 0.0337155
97.9109 0.0337511
97.9112 0.0339072
97.9115 0.0340438
97.9118 0.0340383
97.9121 0.0341585
97.9125 0.0342637
97.9128 0.0343557
97.9131 0.0344363
97.9134 0.0345067
97.9137 0.0345684
97.914 0.0346223
97.9143 0.0346696
97.9147 0.0347109
97.915 0.034747
97.9153 0.0347786
97.9156 0.0348063
97.9159 0.0348305
97.9162 0.0349767
97.9166 0.0349796
97.9169 0.0349822
97.9172 0.0351094
97.9175 0.0352207
97.9178 0.0351931
97.9181 0.035294
97.9184 0.0353822
97.9188 0.0354595
97.9892 0.035402
97.9897 0.0352268
97.99 0.0350734
97.9903 0.0350642
97.9906 0.0350562
97.9909 0.0350492
97.9913 0.035168
97.9916 0.035147
97.9919 0.0351287
97.9922 0.0352376
97.9925 0.0352079
97.9928 0.0351819
97.9931 0.0352842
97.9935 0.0352486
97.9938 0.0352176
97.9941 0.0353154
97.9944 0.0354009
97.9947 0.0354758
97.995 0.0355413
97.9954 0.0355987
97.9957 0.0356488
97.996 0.0355677
97.9963 0.0356218
98.0612 0.034794
98.0615 0.0340698
98.0619 0.0334361
98.0622 0.0330066
98.0625 0.0326307
98.0628 0.0321769
98.0631 0.0319048
98.0634 0.0316667
98.0638 0.0314583
98.0641 0.0314011
98.0644 0.0313509
98.0647 0.0313071
98.065 0.0312687
98.0655 0.0312351
98.0658 0.0312057
98.0661 0.03118
98.0664 0.0311575
98.0667 0.0311378
98.0671 0.0312456
98.0674 0.0312149
98.0677 0.031188
98.068 0.0312895
98.0683 0.0313783
98.0686 0.031331
98.069 0.0312897
98.0693 0.0313784
98.0696 0.0314561
98.0699 0.0313991
98.0702 0.0314742
98.0705 0.03154
98.0708 0.0314725
98.0712 0.0315384
98.0715 0.0315961
98.0718 0.0316466
98.0721 0.0318158
98.0724 0.0318388
98.0727 0.0318589
98.0731 0.0320016
98.0734 0.0320014
98.0737 0.0320012
98.074 0.0320011
98.0743 0.0321259
98.0746 0.0321102
98.0749 0.0320964
98.0753 0.0322094
98.0756 0.0323082
98.0759 0.0322697
98.0762 0.032361
98.0765 0.0324408
98.0768 0.0325107
98.0771 0.0325719
98.0775 0.0326254
98.0778 0.0326722
98.0781 0.0327132
98.0784 0.032749
98.0787 0.0327804
98.079 0.0329329
98.0794 0.0329413
98.0797 0.0329486
98.08 0.032955
98.0803 0.0330856
98.0806 0.0330749
98.0809 0.0330656
98.0812 0.0331824
98.0816 0.0332846
98.0819 0.033249
98.0822 0.0333429
98.0825 0.033425
98.0828 0.0334969
98.0831 0.0335598
98.0835 0.0336148
98.0838 0.033663
98.0841 0.0337051
98.0844 0.0337419
98.0847 0.0337742
98.085 0.0339274
98.0853 0.0339365
98.0857 0.0339444
98.086 0.0339514
98.0863 0.0340825
98.0866 0.0340722
98.0869 0.0340631
98.0872 0.0341802
98.0876 0.0342827
98.0879 0.0342474
98.0883 0.0343414
98.0887 0.0344238
98.089 0.0343708
98.0893 0.0344494
98.0896 0.0345183
98.0899 0.0344535
98.0902 0.0345218
98.0905 0.0345816
98.0909 0.0345089
98.0912 0.0345703
98.0915 0.034624
98.0918 0.034671
98.0921 0.0347121
98.0924 0.0347481
98.0928 0.0347796
98.0931 0.0348071
98.0934 0.0348312
98.0939 0.0348523
98.0942 0.0348708
98.0945 0.0348869
98.0948 0.0349011
98.0951 0.0349134
98.0954 0.0349243
98.0957 0.0349337
98.0961 0.035067
98.0964 0.0350586
98.0967 0.0350513
98.097 0.0350449
98.0973 0.0350393
98.0976 0.0349094
98.098 0.0347957
98.0983 0.0346962
98.0986 0.0346092
98.0989 0.0345331
98.0992 0.0344664
98.0995 0.0344081
98.0998 0.0343571
98.1002 0.0343125
98.1005 0.0342734
98.1008 0.0342392
98.1011 0.0343343
98.1014 0.0342925
98.1017 0.034256
98.1021 0.034349
98.1024 0.0343053
98.1027 0.0342672
98.103 0.0342338
98.1033 0.0343296
98.1036 0.0342884
98.1039 0.0342523
98.1043 0.0343458
98.1046 0.0343026
98.1049 0.0342647
98.1052 0.0343566
98.1055 0.0343121
98.1058 0.0342731
98.1061 0.0343639
98.1065 0.0344434
98.1068 0.034388
98.1071 0.0344645
98.1074 0.0345314
98.1077 0.034465
98.108 0.0345319
98.1084 0.0345904
98.1087 0.0346416
98.109 0.0345614
98.1093 0.0346162
98.1096 0.0346642
98.1099 0.0347062
98.1102 0.0347429
98.1106 0.034775
98.1109 0.0348032
98.1112 0.0348278
98.1115 0.0348493
98.1118 0.0348681
98.1121 0.0348846
98.1125 0.034899
98.1128 0.0349117
98.1131 0.0349227
98.1134 0.0349324
98.1137 0.0349408
98.114 0.0350732
98.1143 0.0350641
98.1147 0.0350561
98.115 0.035049
98.1153 0.0351679
98.1156 0.0351469
98.1159 0.0351286
98.1162 0.0352375
98.1165 0.0352078
98.1169 0.0351818
98.1172 0.0352841
98.1175 0.0353736
98.1178 0.0353269
98.1181 0.035411
98.1184 0.0354846
98.1188 0.0354241
98.1191 0.0354961
98.1194 0.035559
98.1197 0.0354892
98.12 0.035553
98.1203 0.0356089
98.1206 0.0355328
98.121 0.0354662
98.1213 0.0355329
98.1216 0.0355913
98.1219 0.0355174
98.1222 0.0355777
98.1225 0.0356305
98.1229 0.0356767
98.1232 0.0357171
98.1235 0.0357525
98.2595 0.0349084
98.2598 0.0340449
98.2601 0.0334142
98.2606 0.0328625
98.2609 0.0322547
98.2612 0.0318478
98.2615 0.0314918
98.2619 0.0311804
98.2622 0.0310328
98.2625 0.0309037
98.2628 0.0306657
98.2631 0.0305825
98.2634 0.0305097
98.2637 0.030446
98.2641 0.0305152
98.2644 0.0305758
98.2647 0.0306289
98.265 0.0306753
98.2653 0.0307158
98.2656 0.0307514
98.266 0.0307824
98.2663 0.0309346
98.2666 0.0310678
98.2669 0.0310593
98.2672 0.0311769
98.2677 0.0312798
98.268 0.0314948
98.2683 0.031558
98.2686 0.0316132
98.2689 0.0316616
98.2693 0.0318289
98.2696 0.0318503
98.2699 0.031869
98.2702 0.0320104
98.2705 0.0321341
98.2708 0.0321173
98.2712 0.0322276
98.2715 0.0323242
98.2718 0.0322837
98.2721 0.0323732
98.2724 0.0324516
98.2727 0.0325201
98.273 0.0325801
98.2734 0.0326326
98.2737 0.0326785
98.274 0.0327187
98.2743 0.0327539
98.2746 0.0327846
98.2749 0.0328115
98.2753 0.0329601
98.2756 0.0329651
98.2759 0.0329695
98.2762 0.0330983
98.2765 0.033211
98.2768 0.0331846
98.2771 0.0332865
98.2775 0.0333757
98.2778 0.0333288
98.2781 0.0334127
98.2784 0.0334861
98.2787 0.0335503
98.279 0.0336065
98.2794 0.0336557
98.2797 0.0336987
98.28 0.0337364
98.2803 0.0337693
98.2806 0.0337982
98.2809 0.0338234
98.2812 0.0339705
98.2816 0.0339742
98.2819 0.0339774
98.2822 0.0341052
98.2825 0.0340921
98.2828 0.0340806
98.2831 0.0341955
98.2834 0.0342961
98.2838 0.034384
98.2841 0.034461
98.2844 0.0345284
98.2847 0.0345874
98.285 0.0346389
98.2853 0.0346841
98.2857 0.0347236
98.286 0.0347581
98.2863 0.0347884
98.2866 0.0348148
98.2869 0.034838
98.2872 0.0349832
98.2875 0.0349853
98.2879 0.0349871
98.2882 0.0351138
98.2885 0.0352245
98.2888 0.0351965
98.2891 0.0352969
98.2894 0.0353848
98.2898 0.0354617
98.2901 0.035529
98.2904 0.0355879
98.2907 0.0356394
98.291 0.0356845
98.3559 0.0348489
98.3563 0.0341178
98.3566 0.0334781
98.3569 0.0329183
98.3572 0.0325535
98.3575 0.0322343
98.3578 0.031955
98.3582 0.0317107
98.3585 0.0314968
98.3588 0.0313097
98.3591 0.031271
98.3594 0.0311121
98.3597 0.0309731
98.36 0.0309765
98.3604 0.0308544
98.3607 0.0307476
98.361 0.0306542
98.3613 0.0305724
98.3616 0.0305008
98.3619 0.0304382
98.3622 0.0303835
98.3626 0.0303355
98.3629 0.0302936
98.3632 0.0302569
98.3635 0.0302248
98.3638 0.0301967
98.3641 0.0301721
98.3645 0.0301506
98.3648 0.0301318
98.3651 0.0302403
98.3654 0.0302103
98.3657 0.030184
98.366 0.030286
98.3663 0.0302502
98.3667 0.0302189
98.367 0.0301916
98.3673 0.0301676
98.3676 0.0301467
98.3679 0.0301283
98.3682 0.0301123
98.3686 0.0300983
98.3689 0.030086
98.3692 0.0300752
98.3695 0.0300658
98.3698 0.0300576
98.3701 0.0300504
98.3704 0.0300441
98.3708 0.0300386
98.3711 0.0301588
98.3714 0.0301389
98.3717 0.0301216
98.372 0.0302314
98.3723 0.0302024
98.3726 0.0301771
98.373 0.030155
98.3733 0.0301356
98.3736 0.0301187
98.3739 0.0301038
98.3742 0.0300909
98.3745 0.0300795
98.3749 0.0300696
98.3752 0.0300609
98.3755 0.0300533
98.3758 0.0300466
98.3761 0.0300408
98.3764 0.0300357
98.3767 0.0300312
98.3771 0.0301523
98.3774 0.0301333
98.3777 0.0301166
98.378 0.030227
98.3783 0.0301987
98.3786 0.0301738
98.379 0.0301521
98.3793 0.0301331
98.3796 0.0301164
98.3799 0.0301019
98.3802 0.0300892
98.3805 0.030078
98.3808 0.0300683
98.3812 0.0300597
98.3815 0.0300523
98.3818 0.0300457
98.3821 0.03004
98.3824 0.030035
98.3827 0.0300306
98.3831 0.0301518
98.3834 0.0301328
98.3837 0.0301162
98.384 0.0301017
98.3843 0.030089
98.3846 0.0300779
98.3849 0.0300681
98.3853 0.0300596
98.3856 0.0300522
98.3859 0.0300456
98.3862 0.0300399
98.3865 0.0300349
98.3868 0.0300306
98.3871 0.0300268
98.3875 0.0300234
98.3878 0.0298955
98.3881 0.0299085
98.3884 0.02992
98.3887 0.02993
98.389 0.0299387
98.3894 0.0299464
98.3897 0.0299531
98.39 0.029834
98.3903 0.0298547
98.3906 0.0298729
98.3909 0.0298888
98.3912 0.0300277
98.3916 0.0300242
98.3919 0.0300212
98.3922 0.0301435
98.3925 0.0302506
98.3928 0.0302193
98.3931 0.0303169
98.3935 0.0304022
98.3938 0.030477
98.3941 0.0305423
98.3944 0.0305996
98.3947 0.0306496
98.395 0.0308184
98.3953 0.0308411
98.3957 0.030861
98.396 0.0308783
98.3963 0.0308936
98.3966 0.0309069
98.3969 0.0309185
98.3972 0.0310537
98.3976 0.031047
98.3979 0.0310411
98.3982 0.031161
98.3985 0.0312658
98.3988 0.0313576
98.3991 0.0314379
98.3994 0.0315082
98.3998 0.0315697
98.4001 0.0317484
98.4004 0.0317799
98.4007 0.0318074
98.401 0.0319565
98.4013 0.0320869
98.4016 0.0320761
98.402 0.0320665
98.4023 0.0321832
98.4026 0.0321603
98.4029 0.0321403
98.4032 0.0322477
98.4035 0.0323418
98.4039 0.0322991
98.4042 0.0323867
98.4045 0.0324633
98.4048 0.0325304
98.4051 0.0325891
98.4054 0.0326405
98.4057 0.0326854
98.4061 0.0328497
98.4064 0.0329935
98.4067 0.0329943
98.407 0.03312
98.4073 0.03323
98.4076 0.0333263
98.408 0.0332855
98.4083 0.0333748
98.4086 0.033453
98.4089 0.0333963
98.4092 0.0334718
98.4095 0.0335378
98.4098 0.0335956
98.4102 0.0336461
98.4105 0.0336904
98.4108 0.0337291
98.4111 0.0338879
98.4114 0.0339019
98.4117 0.0339142
98.412 0.0340499
98.4124 0.0341687
98.4127 0.0341476
98.413 0.0341291
98.4133 0.034238
98.4136 0.0343333
98.4139 0.0344166
98.4143 0.0344895
98.4146 0.0345533
98.4149 0.0346092
98.4152 0.034658
98.4155 0.0347008
98.4158 0.0347382
98.4161 0.0348959
98.4165 0.0349089
98.4168 0.0349203
98.4171 0.0350553
98.4174 0.0351734
98.4177 0.0351517
98.418 0.0352577
98.4184 0.0353505
98.4187 0.0354317
98.419 0.0353777
98.4193 0.0354555
98.5555 0.0346486
98.5558 0.0339425
98.5561 0.0333247
98.5564 0.0327841
98.5567 0.0323111
98.557 0.0318972
98.5574 0.0315351
98.5577 0.0312182
98.558 0.0309409
98.5583 0.0308233
98.5586 0.0307204
98.5589 0.0305053
98.5592 0.0304422
98.5596 0.0303869
98.5599 0.0303385
98.5602 0.0304212
98.5605 0.0304936
98.5608 0.0305569
98.5611 0.0306123
98.5615 0.0306607
98.5618 0.0307031
98.5621 0.0308652
98.5624 0.0310071
98.5627 0.0311312
98.563 0.0312398
98.5633 0.0313348
98.5637 0.031418
98.564 0.0314907
98.5643 0.0316794
98.5646 0.0318445
98.5649 0.0319889
98.5654 0.0321153
98.5657 0.0322259
98.566 0.0324476
98.5663 0.0325167
98.5667 0.0325771
98.567 0.03263
98.5673 0.0328012
98.5676 0.0328261
98.5679 0.0328478
98.5682 0.0329918
98.5685 0.0331179
98.5689 0.0331031
98.5692 0.0332152
98.5695 0.0333133
98.5698 0.0332742
98.5701 0.0333649
98.5704 0.0334443
98.5708 0.0335137
98.5711 0.0335745
98.5714 0.0336277
98.5717 0.0336742
98.572 0.03384
98.5723 0.03386
98.5726 0.0338775
98.573 0.0338928
98.5733 0.0340312
98.5736 0.0340273
98.5739 0.0340239
98.5742 0.0341459
98.5745 0.0341277
98.5749 0.0341117
98.5752 0.0342227
98.5755 0.0343199
98.5758 0.0344049
98.5761 0.0344793
98.5764 0.0345444
98.5767 0.0346013
98.5771 0.0346512
98.5774 0.0346948
98.5777 0.0347329
98.578 0.0348913
98.5783 0.0349049
98.5786 0.0349168
98.5789 0.0349272
98.5793 0.0350613
98.5796 0.0350536
98.5799 0.0350469
98.5802 0.0351661
98.5805 0.0352703
98.5808 0.0352365
98.5812 0.0353319
98.5815 0.0354155
98.5818 0.0353635
98.5821 0.0354431
98.5824 0.0355127
98.5827 0.0355736
98.583 0.0356269
98.6207 0.0346735
98.621 0.0339643
98.6213 0.0333438
98.6217 0.0326758
98.622 0.0320914
98.6223 0.0317049
98.6226 0.0312418
98.6229 0.0308366
98.6232 0.030607
98.6235 0.0302811
98.6239 0.029996
98.6242 0.0298715
98.6245 0.0297626
98.6248 0.0295422
98.6251 0.0294745
98.6254 0.0294151
