45.6155 111180
45.6161 111520
45.6167 111860
45.6174 112200
45.618 112540
45.6186 112880
45.6193 113220
45.6199 113560
45.6205 113900
45.6212 114240
45.6218 114580
45.6224 114920
45.623 115260
45.6237 115600
45.6243 115940
45.6249 116280
45.6256 116620
45.6262 116960
45.6268 117300
45.6275 117640
45.6281 117980
45.6287 118320
45.6293 118660
45.63 119000
45.6306 119340
45.6312 119680
45.6319 120020
45.6325 120360
45.6331 120700
45.6338 121040
45.6344 121380
45.635 121720
45.6357 122060
45.6363 122400
45.6369 122740
45.6375 123080
45.6382 123420
45.6388 123760
45.6394 124100
45.6401 124440
45.6407 124780
45.6413 125120
45.642 125460
45.6426 125800
45.6432 126140
45.6438 126480
45.6445 126820
45.6451 127160
45.6457 127500
45.6464 127840
45.647 128180
45.6476 128520
45.6483 128860
45.6489 129200
45.6495 129540
45.6502 129880
45.6508 130220
45.6514 130560
45.652 130900
45.6527 131240
45.6533 131580
45.6539 131920
45.6546 132260
45.6552 132600
45.6558 132940
45.6565 133280
45.6571 133620
45.6577 133960
45.6583 134300
45.659 134640
45.6596 134980
45.6602 135320
45.6609 135660
45.6615 136000
45.6621 136340
45.6628 136680
45.6634 137020
45.664 137360
45.6647 137700
45.6653 138040
45.6659 138380
45.6665 138720
45.6672 139060
45.6678 139400
45.6684 139740
45.6691 140080
45.6697 140420
45.6705 112200
45.7836 112540
45.7844 112880
45.7851 113220
45.7857 113560
45.7863 113900
45.7869 114240
45.7876 114580
45.7882 114920
45.7888 115260
45.7895 115600
45.7901 115940
45.7907 116280
45.7915 92820
45.8766 93160
45.8773 93500
45.8779 93840
45.8785 94180
45.8791 94520
45.8798 94860
45.8804 95200
45.881 95540
45.8817 95880
45.8823 96220
45.8829 96560
45.8836 96900
45.8842 97240
45.8848 97580
45.8854 97920
45.8861 98260
45.8867 98600
45.8873 98940
45.888 99280
45.8886 99620
45.8892 99960
45.8899 100300
45.8905 100640
45.8911 100980
45.8918 101320
45.8925 101660
45.8932 102000
45.8938 102340
45.8944 102680
45.8951 103020
45.8957 103360
45.8963 103700
45.897 104040
45.8976 104380
45.8982 104720
45.8988 105060
45.8995 105400
45.9001 105740
45.9007 106080
45.9014 106420
45.902 106760
45.9026 107100
45.9033 107440
45.9039 107780
45.9045 108120
45.9051 108460
45.9058 108800
45.9064 109140
45.907 109480
45.9077 109820
45.9083 110160
45.9089 110500
45.9096 110840
45.9102 111180
45.9108 111520
45.9115 111860
45.9121 112200
45.9127 112540
45.9133 112880
45.914 113220
45.9146 113560
45.9152 113900
45.9159 114240
45.9165 114580
45.9171 114920
45.9178 115260
45.9184 115600
45.919 115940
45.9196 116280
45.9203 116620
45.9209 116960
45.9215 117300
45.9222 117640
45.9228 117980
45.9234 118320
45.9241 118660
45.9247 119000
45.9253 119340
45.926 119680
45.9266 120020
45.9272 120360
45.9278 120700
45.9285 121040
45.9291 121380
45.9297 121720
45.9304 122060
45.931 122400
45.9316 122740
45.9323 123080
45.9329 123420
45.9335 123760
45.9341 124100
45.9348 124440
45.9354 124780
45.936 125120
45.9367 125460
45.9373 125800
45.9379 126140
45.9386 126480
45.9392 126820
45.9398 127160
45.9405 127500
45.9411 127840
45.9417 128180
45.9423 128520
45.943 128860
45.9436 129200
45.9442 129540
45.9449 129880
45.9455 130220
45.9461 130560
45.9468 130900
45.9474 131240
45.948 131580
45.9486 131920
45.9493 132260
45.9499 132600
45.9505 132940
45.9512 133280
45.9518 133620
45.9524 133960
45.9531 134300
45.9537 134640
45.9543 134980
45.955 135320
45.9556 135660
45.9562 136000
45.9568 136340
45.9575 136680
45.9581 137020
45.9587 137360
45.9594 137700
45.96 138040
45.9606 138380
45.9613 138720
45.9619 139060
45.9625 139400
45.9631 139740
45.9638 140080
45.9644 140420
45.965 140760
45.9657 141100
45.9663 141440
45.9669 141780
45.9676 142120
45.9682 142460
45.9688 142800
45.9695 143140
45.9701 143480
45.9707 143820
45.9713 144160
45.972 144500
45.9726 144840
45.9732 145180
45.9739 145520
45.9745 145860
45.9751 146200
45.9758 146540
45.9764 146880
45.977 147220
45.9776 147560
45.9783 147900
45.9789 148240
45.9795 148580
45.9802 148920
45.9808 149260
45.9814 149600
45.9821 149940
45.9827 150280
45.9835 120020
46.0988 120360
46.0993 96220
46.1953 96560
46.1959 96900
46.1967 97240
46.1973 97580
46.198 97920
46.1986 98260
46.1992 98600
46.1999 98940
46.2005 99280
46.2011 99620
46.2018 99960
46.2024 100300
46.203 100640
46.2036 100980
46.2043 101320
46.2049 101660
46.2055 102000
46.2062 102340
46.2068 102680
46.2074 103020
46.2081 103360
46.2087 103700
46.2093 104040
46.2099 104380
46.2106 104720
46.2112 105060
46.2118 105400
46.2125 105740
46.2131 106080
46.2137 106420
46.2144 106760
46.215 107100
46.2156 107440
46.2163 107780
46.2169 108120
46.2175 108460
46.2181 108800
46.2188 109140
46.2194 109480
46.22 109820
46.2207 110160
46.2213 110500
46.2219 110840
46.2226 111180
46.2232 111520
46.2238 111860
46.2244 112200
46.2251 112540
46.2257 112880
46.2263 113220
46.227 113560
46.2276 113900
46.2282 114240
46.2289 114580
46.2295 114920
46.2301 115260
46.2308 115600
46.2314 115940
46.232 116280
46.2326 116620
46.2333 116960
46.2339 117300
46.2345 117640
46.2352 117980
46.2358 118320
46.2364 118660
46.2369 94860
46.2962 95200
46.2968 95540
46.2974 95880
46.298 96220
46.2987 96560
46.2993 96900
46.2999 97240
46.3006 97580
46.3012 97920
46.3018 98260
46.3025 98600
46.3031 98940
46.3037 99280
46.3044 99620
46.305 99960
46.3056 100300
46.3062 100640
46.3069 100980
46.3075 101320
46.3081 101660
46.3088 102000
46.3094 102340
46.31 102680
46.3107 103020
46.3113 103360
46.3119 103700
46.3125 104040
46.3132 104380
46.3138 104720
46.3144 105060
46.3151 105400
46.3157 105740
46.3163 106080
46.317 106420
46.3176 106760
46.3182 107100
46.3188 107440
46.3195 107780
46.3201 108120
46.3207 108460
46.3214 108800
46.322 109140
46.3226 109480
46.3233 109820
46.3239 110160
46.3245 110500
46.3252 110840
46.3258 111180
46.3264 111520
46.327 111860
46.3277 112200
46.3283 112540
46.3289 112880
46.3296 113220
46.3302 113560
46.3308 113900
46.3315 114240
46.3321 114580
46.3327 114920
46.3333 115260
46.334 115600
46.3346 115940
46.3352 116280
46.3359 116620
46.3365 116960
46.3371 117300
46.3378 117640
46.3384 117980
46.339 118320
46.3397 118660
46.3403 119000
46.3409 119340
46.3415 119680
46.3422 120020
46.3428 120360
46.3434 120700
46.3441 121040
46.3447 121380
46.3453 121720
46.346 122060
46.3466 122400
46.3472 122740
46.3478 123080
46.3485 123420
46.3491 123760
46.3497 124100
46.3504 124440
46.351 124780
46.3516 125120
46.3523 125460
46.3529 125800
46.3535 126140
46.3542 126480
46.3548 126820
46.3554 127160
46.356 127500
46.3567 127840
46.3573 128180
46.3579 128520
46.3586 128860
46.3592 129200
46.3598 129540
46.3605 129880
46.3611 130220
46.3617 130560
46.3623 130900
46.363 131240
46.3636 131580
46.3642 131920
46.3649 132260
46.3655 132600
46.3661 132940
46.3668 133280
46.3674 133620
46.368 133960
46.3687 134300
46.3693 134640
46.3699 134980
46.3705 135320
46.3712 135660
46.3718 136000
46.3724 136340
46.3731 136680
46.3737 137020
46.3743 137360
46.375 137700
46.3756 138040
46.3762 138380
46.3768 138720
46.3775 139060
46.3781 139400
46.3787 139740
46.3794 140080
46.38 140420
46.3806 140760
46.3813 141100
46.3819 141440
46.3825 141780
46.3832 142120
46.3838 142460
46.3844 142800
46.385 143140
46.3857 143480
46.3863 143820
46.3869 144160
46.3877 115260
46.4991 115600
46.4998 115940
46.5004 116280
46.501 116620
46.5018 116960
46.5025 117300
46.5031 117640
46.5037 117980
46.5043 118320
46.505 118660
46.5056 119000
46.5062 119340
46.5069 119680
46.5075 120020
46.5083 95880
46.5967 96220
46.5973 96560
46.598 96900
46.5986 97240
46.5992 97580
46.5999 97920
46.6005 98260
46.6011 98600
46.6017 98940
46.6024 99280
46.603 99620
46.6036 99960
46.6043 100300
46.6049 100640
46.6055 100980
46.6062 101320
46.6068 101660
46.6074 102000
46.608 102340
46.6088 102680
46.6095 103020
46.6101 103360
46.6107 103700
46.6114 104040
46.612 104380
46.6126 104720
46.6132 105060
46.6139 105400
46.6147 105740
46.6153 106080
46.6159 106420
46.6166 106760
46.6172 107100
46.6178 107440
46.6184 107780
46.6191 108120
46.6197 108460
46.6203 108800
46.621 109140
46.6216 109480
46.6222 109820
46.6229 110160
46.6235 110500
46.6241 110840
46.6248 111180
46.6254 111520
46.626 111860
46.6266 112200
46.6273 112540
46.6279 112880
46.6285 113220
46.6292 113560
46.6298 113900
46.6304 114240
46.6311 114580
46.6317 114920
46.6323 115260
46.6329 115600
46.6336 115940
46.6342 116280
46.6348 116620
46.6355 116960
46.6361 117300
46.6367 117640
46.6374 117980
46.638 118320
46.6386 118660
46.6393 119000
46.6399 119340
46.6405 119680
46.6411 120020
46.6418 120360
46.6424 120700
46.643 121040
46.6437 121380
46.6443 121720
46.6449 122060
46.6456 122400
46.6462 122740
46.6468 123080
46.6474 123420
46.6481 123760
46.6487 124100
46.6493 124440
46.65 124780
46.6506 125120
46.6512 125460
46.6519 125800
46.6525 126140
46.6531 126480
46.6537 126820
46.6544 127160
46.655 127500
46.6556 127840
46.6563 128180
46.6569 128520
46.6575 128860
46.6582 129200
46.6588 129540
46.6594 129880
46.6601 130220
46.6607 130560
46.6613 130900
46.6619 131240
46.6624 104720
46.7683 105060
46.769 105400
46.7696 105740
46.7702 106080
46.7708 106420
46.7715 106760
46.7721 107100
46.7727 107440
46.7734 107780
46.774 108120
46.7746 108460
46.7753 108800
46.7759 109140
46.7765 109480
46.7772 109820
46.7778 110160
46.7784 110500
46.779 110840
46.7797 111180
46.7803 111520
46.7809 111860
46.7816 112200
46.7822 112540
46.7828 112880
46.7835 113220
46.7841 113560
46.7847 113900
46.7853 114240
46.786 114580
46.7866 114920
46.7872 115260
46.7879 115600
46.7885 115940
46.7891 116280
46.7898 116620
46.7904 116960
46.791 117300
46.7916 117640
46.7923 117980
46.7929 118320
46.7935 118660
46.7942 119000
46.7948 119340
46.7954 119680
46.7961 120020
46.7967 120360
46.7973 120700
46.798 121040
46.7986 121380
46.7992 121720
46.7998 122060
46.8005 122400
46.8011 122740
46.8017 123080
46.8024 123420
46.803 123760
46.8036 124100
46.8043 124440
46.8049 124780
46.8055 125120
46.8061 125460
46.8068 125800
46.8074 126140
46.808 126480
46.8087 126820
46.8093 127160
46.8099 127500
46.8106 127840
46.8112 128180
46.8118 128520
46.8125 128860
46.8131 129200
46.8137 129540
46.8143 129880
46.815 130220
46.8156 130560
46.8162 130900
46.8169 131240
46.8175 131580
46.8181 131920
46.8188 132260
46.8194 132600
46.82 132940
46.8206 133280
46.8213 133620
46.8219 133960
46.8225 134300
46.8232 134640
46.8238 134980
46.8244 135320
46.8251 135660
46.8257 136000
46.8263 136340
46.827 136680
46.8276 137020
46.8282 137360
46.8288 137700
46.8295 138040
46.8301 138380
46.8307 138720
46.8314 139060
46.832 139400
46.8326 139740
46.8333 140080
46.8339 140420
46.8347 112200
46.9478 112540
46.9486 112880
46.9492 113220
46.9499 113560
46.9505 113900
46.9511 114240
46.9518 114580
46.9524 114920
46.953 115260
46.9537 115600
46.9543 115940
46.9549 116280
46.9557 92820
47.0408 93160
47.0414 93500
47.0421 93840
47.0427 94180
47.0433 94520
47.044 94860
47.0446 95200
47.0452 95540
47.0459 95880
47.0465 96220
47.0471 96560
47.0477 96900
47.0484 97240
47.049 97580
47.0496 97920
47.0503 98260
47.0509 98600
47.0515 98940
47.0522 99280
47.0528 99620
47.0534 99960
47.0541 100300
47.0547 100640
47.0553 100980
47.0559 101320
47.0567 101660
47.0574 102000
47.058 102340
47.0586 102680
47.0593 103020
47.0599 103360
47.0605 103700
47.0611 104040
47.0618 104380
47.0624 104720
47.063 105060
47.0637 105400
47.0643 105740
47.0649 106080
47.0656 106420
47.0662 106760
47.0668 107100
47.0674 107440
47.0681 107780
47.0687 108120
47.0693 108460
47.07 108800
47.0706 109140
47.0712 109480
47.0719 109820
47.0725 110160
47.0731 110500
47.0738 110840
47.0744 111180
47.075 111520
47.0756 111860
47.0763 112200
47.0769 112540
47.0775 112880
47.0782 113220
47.0788 113560
47.0794 113900
47.0801 114240
47.0807 114580
47.0813 114920
47.0819 115260
47.0826 115600
47.0832 115940
47.0838 116280
47.0845 116620
47.0851 116960
47.0857 117300
47.0864 117640
47.087 117980
47.0876 118320
47.0883 118660
47.0889 119000
47.0895 119340
47.0901 119680
47.0908 120020
47.0914 120360
47.092 120700
47.0927 121040
47.0933 121380
47.0939 121720
47.0946 122060
47.0952 122400
47.0958 122740
47.0964 123080
47.0971 123420
47.0977 123760
47.0983 124100
47.099 124440
47.0996 124780
47.1002 125120
47.1009 125460
47.1015 125800
47.1021 126140
47.1028 126480
47.1034 126820
47.104 127160
47.1046 127500
47.1053 127840
47.1059 128180
47.1065 128520
47.1072 128860
47.1078 129200
47.1084 129540
47.1091 129880
47.1097 130220
47.1103 130560
47.1109 130900
47.1116 131240
47.1122 131580
47.1128 131920
47.1135 132260
47.1141 132600
47.1147 132940
47.1154 133280
47.116 133620
47.1166 133960
47.1173 134300
47.1179 134640
47.1185 134980
47.1191 135320
47.1198 135660
47.1204 136000
47.121 136340
47.1217 136680
47.1223 137020
47.1229 137360
47.1236 137700
47.1242 138040
47.1248 138380
47.1254 138720
47.1261 139060
47.1267 139400
47.1273 139740
47.128 140080
47.1286 140420
47.1292 140760
47.1299 141100
47.1305 141440
47.1311 141780
47.1318 142120
47.1324 142460
47.133 142800
47.1336 143140
47.1343 143480
47.1349 143820
47.1355 144160
47.1362 144500
47.1368 144840
47.1374 145180
47.1381 145520
47.1387 145860
47.1393 146200
47.1399 146540
47.1406 146880
47.1412 147220
47.1418 147560
47.1425 147900
47.1431 148240
47.1437 148580
47.1444 148920
47.145 149260
47.1456 149600
47.1462 149940
47.1469 150280
47.1477 120020
47.263 120360
47.2635 96220
47.3595 96560
47.3601 96900
47.3609 97240
47.3615 97580
47.3622 97920
47.3628 98260
47.3634 98600
47.3641 98940
47.3647 99280
47.3653 99620
47.3659 99960
47.3666 100300
47.3672 100640
47.3678 100980
47.3685 101320
47.3691 101660
47.3697 102000
47.3704 102340
47.371 102680
47.3716 103020
47.3722 103360
47.3729 103700
47.3735 104040
47.3741 104380
47.3748 104720
47.3754 105060
47.376 105400
47.3767 105740
47.3773 106080
47.3779 106420
47.3786 106760
47.3792 107100
47.3798 107440
47.3804 107780
47.3811 108120
47.3817 108460
47.3823 108800
47.383 109140
47.3836 109480
47.3842 109820
47.3849 110160
47.3855 110500
47.3861 110840
47.3867 111180
47.3874 111520
47.388 111860
47.3886 112200
47.3893 112540
47.3899 112880
47.3905 113220
47.3912 113560
47.3918 113900
47.3924 114240
47.3931 114580
47.3937 114920
47.3943 115260
47.3949 115600
47.3956 115940
47.3962 116280
47.3968 116620
47.3975 116960
47.3981 117300
47.3987 117640
47.3994 117980
47.4 118320
47.4006 118660
47.4011 94860
47.4603 95200
47.461 95540
47.4616 95880
47.4622 96220
47.4629 96560
47.4635 96900
47.4641 97240
47.4648 97580
47.4654 97920
47.466 98260
47.4667 98600
47.4673 98940
47.4679 99280
47.4685 99620
47.4692 99960
47.4698 100300
47.4704 100640
47.4711 100980
47.4717 101320
47.4723 101660
47.473 102000
47.4736 102340
47.4742 102680
47.4748 103020
47.4755 103360
47.4761 103700
47.4767 104040
47.4774 104380
47.478 104720
47.4786 105060
47.4793 105400
47.4799 105740
47.4805 106080
47.4811 106420
47.4818 106760
47.4824 107100
47.483 107440
47.4837 107780
47.4843 108120
47.4849 108460
47.4856 108800
47.4862 109140
47.4868 109480
47.4875 109820
47.4881 110160
47.4887 110500
47.4893 110840
47.49 111180
47.4906 111520
47.4912 111860
47.4919 112200
47.4925 112540
47.4931 112880
47.4938 113220
47.4944 113560
47.495 113900
47.4956 114240
47.4963 114580
47.4969 114920
47.4975 115260
47.4982 115600
47.4988 115940
47.4994 116280
47.5001 116620
47.5007 116960
47.5013 117300
47.502 117640
47.5026 117980
47.5032 118320
47.5038 118660
47.5045 119000
47.5051 119340
47.5057 119680
47.5064 120020
47.507 120360
47.5076 120700
47.5083 121040
47.5089 121380
47.5095 121720
47.5101 122060
47.5108 122400
47.5114 122740
47.512 123080
47.5127 123420
47.5133 123760
47.5139 124100
47.5146 124440
47.5152 124780
47.5158 125120
47.5165 125460
47.5171 125800
47.5177 126140
47.5183 126480
47.519 126820
47.5196 127160
47.5202 127500
47.5209 127840
47.5215 128180
47.5221 128520
47.5228 128860
47.5234 129200
47.524 129540
47.5246 129880
47.5253 130220
47.5259 130560
47.5265 130900
47.5272 131240
47.5278 131580
47.5284 131920
47.5291 132260
47.5297 132600
47.5303 132940
47.531 133280
47.5316 133620
47.5322 133960
47.5328 134300
47.5335 134640
47.5341 134980
47.5347 135320
47.5354 135660
47.536 136000
47.5366 136340
47.5373 136680
47.5379 137020
47.5385 137360
47.5391 137700
47.5398 138040
47.5404 138380
47.541 138720
47.5417 139060
47.5423 139400
47.5429 139740
47.5436 140080
47.5442 140420
47.5448 140760
47.5455 141100
47.5461 141440
47.5467 141780
47.5473 142120
47.548 142460
47.5486 142800
47.5492 143140
47.5499 143480
47.5505 143820
47.5511 144160
47.5519 115260
47.6633 115600
47.664 115940
47.6646 116280
47.6652 116620
47.666 116960
47.6666 117300
47.6673 117640
47.6679 117980
47.6685 118320
47.6692 118660
47.6698 119000
47.6704 119340
47.6711 119680
47.6717 120020
47.6725 95880
47.7609 96220
47.7615 96560
47.7622 96900
47.7628 97240
47.7634 97580
47.764 97920
47.7647 98260
47.7653 98600
47.7659 98940
47.7666 99280
47.7672 99620
47.7678 99960
47.7685 100300
47.7691 100640
47.7697 100980
47.7703 101320
47.771 101660
47.7716 102000
47.7722 102340
47.773 102680
47.7737 103020
47.7743 103360
47.7749 103700
47.7755 104040
47.7762 104380
47.7768 104720
47.7774 105060
47.7781 105400
47.7789 105740
47.7795 106080
47.7801 106420
47.7807 106760
47.7814 107100
47.782 107440
47.7826 107780
47.7833 108120
47.7839 108460
47.7845 108800
47.7852 109140
47.7858 109480
47.7864 109820
47.7871 110160
47.7877 110500
47.7883 110840
47.7889 111180
47.7896 111520
47.7902 111860
47.7908 112200
47.7915 112540
47.7921 112880
47.7927 113220
47.7934 113560
47.794 113900
47.7946 114240
47.7952 114580
47.7959 114920
47.7965 115260
47.7971 115600
47.7978 115940
47.7984 116280
47.799 116620
47.7997 116960
47.8003 117300
47.8009 117640
47.8016 117980
47.8022 118320
47.8028 118660
47.8034 119000
47.8041 119340
47.8047 119680
47.8053 120020
47.806 120360
47.8066 120700
47.8072 121040
47.8079 121380
47.8085 121720
47.8091 122060
47.8097 122400
47.8104 122740
47.811 123080
47.8116 123420
47.8123 123760
47.8129 124100
47.8135 124440
47.8142 124780
47.8148 125120
47.8154 125460
47.816 125800
47.8167 126140
47.8173 126480
47.8179 126820
47.8186 127160
47.8192 127500
47.8198 127840
47.8205 128180
47.8211 128520
47.8217 128860
47.8224 129200
47.823 129540
47.8236 129880
47.8242 130220
47.8249 130560
47.8255 130900
47.8261 131240
47.8266 104720
47.9325 105060
47.9331 105400
47.9338 105740
47.9344 106080
47.935 106420
47.9357 106760
47.9363 107100
47.9369 107440
47.9376 107780
47.9382 108120
47.9388 108460
47.9395 108800
47.9401 109140
47.9407 109480
47.9413 109820
47.942 110160
47.9426 110500
47.9432 110840
47.9439 111180
47.9445 111520
47.9451 111860
47.9458 112200
47.9464 112540
47.947 112880
47.9476 113220
47.9483 113560
47.9489 113900
47.9495 114240
47.9502 114580
47.9508 114920
47.9514 115260
47.9521 115600
47.9527 115940
47.9533 116280
47.9539 116620
47.9546 116960
47.9552 117300
47.9558 117640
47.9565 117980
47.9571 118320
47.9577 118660
47.9584 119000
