105.836 0.0888586
105.837 0.0888763
105.837 0.0887668
105.837 0.0887959
105.838 0.0888214
105.838 0.0888438
105.838 0.0888633
105.839 0.0888804
105.839 0.0888953
105.839 0.0890334
105.839 0.0890292
105.84 0.0890256
105.84 0.0891474
105.84 0.089254
105.841 0.0892222
105.841 0.0893194
105.841 0.0894045
105.842 0.0893539
105.842 0.0894347
105.842 0.0895054
105.843 0.0895672
105.843 0.0894963
105.843 0.0895593
105.844 0.0896143
105.844 0.0895376
105.844 0.0895954
105.845 0.0896459
105.845 0.0896902
105.845 0.0897289
105.845 0.0897628
105.846 0.0897925
105.846 0.0899434
105.846 0.0899505
105.847 0.0899567
105.847 0.0900871
105.847 0.0902012
105.848 0.090176
105.848 0.090154
105.848 0.0902598
105.849 0.0903523
105.849 0.0903083
105.849 0.0903947
105.85 0.0904704
105.85 0.0904116
105.85 0.0904851
105.851 0.0905495
105.851 0.0906058
105.851 0.0906551
105.851 0.0906982
105.852 0.0907359
105.852 0.0907689
105.852 0.0907978
105.853 0.0908231
105.853 0.0909702
105.853 0.0910989
105.854 0.0910866
105.854 0.0910757
105.854 0.0911913
105.855 0.0911674
105.855 0.0911464
105.855 0.0912531
105.856 0.0913465
105.856 0.0913032
105.856 0.0913903
105.857 0.0914665
105.857 0.0914082
105.857 0.0914822
105.857 0.0915469
105.858 0.0916035
105.858 0.0916531
105.858 0.0916965
105.859 0.0917344
105.859 0.0918926
105.859 0.092031
105.86 0.0920271
105.86 0.0920237
105.86 0.0921458
105.861 0.0921276
105.861 0.0921116
105.861 0.0922227
105.862 0.0923198
105.862 0.0922798
105.862 0.0923699
105.862 0.0924486
105.863 0.0923926
105.863 0.0924685
105.863 0.0925349
105.864 0.0924681
105.864 0.0925345
105.864 0.0925927
105.865 0.0925186
105.865 0.0925788
105.865 0.0926315
105.866 0.0926775
105.866 0.0927178
105.866 0.0927531
105.867 0.092784
105.867 0.092811
105.867 0.0928346
105.868 0.0928553
105.868 0.0928734
105.868 0.0928892
105.868 0.092903
105.869 0.0929152
105.869 0.0930508
105.869 0.0930444
105.87 0.0930389
105.87 0.093159
105.87 0.0931391
105.871 0.0931217
105.871 0.0932315
105.871 0.0932026
105.872 0.0931773
105.872 0.0931551
105.872 0.0932607
105.873 0.0932281
105.873 0.0931996
105.873 0.0932997
105.874 0.0932622
105.874 0.0932294
105.874 0.0933257
105.874 0.09341
105.875 0.0933588
105.875 0.0934389
105.875 0.0935091
105.876 0.0934454
105.876 0.0935147
105.876 0.0935754
105.877 0.0935035
105.877 0.0934405
105.877 0.0935105
105.878 0.0934467
105.878 0.0933908
105.878 0.093467
105.879 0.0935336
105.879 0.0935919
105.879 0.0936429
105.88 0.0936875
105.88 0.0937266
105.88 0.0937608
105.88 0.0937907
105.881 0.0938168
105.881 0.0938397
105.881 0.0938598
105.882 0.0938773
105.882 0.0940176
105.882 0.0940154
105.883 0.0940135
105.883 0.0940118
105.883 0.0940103
105.884 0.094009
105.884 0.0940079
105.884 0.0940069
105.885 0.0940061
105.885 0.0940053
105.885 0.0941296
105.886 0.0942384
105.886 0.0942086
105.886 0.0943075
105.886 0.0943941
105.887 0.0943448
105.887 0.0944267
105.887 0.0944984
105.888 0.0944361
105.888 0.0945066
105.888 0.0945683
105.889 0.0944972
105.889 0.0944351
105.889 0.0945057
105.89 0.0945675
105.89 0.0944965
105.89 0.0945595
105.891 0.0946145
105.891 0.0946627
105.891 0.0947049
105.891 0.0947418
105.892 0.094774
105.892 0.0948023
105.892 0.094827
105.893 0.0948486
105.893 0.0948675
105.893 0.0948841
105.894 0.0948986
105.894 0.0949113
105.894 0.0949224
105.895 0.0949321
105.895 0.0949406
105.895 0.094948
105.896 0.0949545
105.896 0.0949602
105.896 0.0949652
105.897 0.0949695
105.897 0.0949733
105.897 0.0951017
105.897 0.0952139
105.898 0.0951872
106.261 0.0927888
106.261 0.0908152
106.262 0.0890883
106.262 0.0875773
106.262 0.0862551
106.263 0.0850982
106.263 0.0840859
106.263 0.0833252
106.264 0.0826595
106.264 0.0819521
106.264 0.0814581
106.265 0.0810258
106.265 0.0806476
106.265 0.0804416
106.265 0.0802614
106.266 0.0799788
106.266 0.0798564
106.266 0.0797494
106.267 0.0796557
106.267 0.0796987
106.267 0.0797364
106.268 0.0797693
106.268 0.0797982
106.268 0.0798234
106.269 0.0798455
106.269 0.0798648
106.269 0.0800067
106.27 0.0801309
106.27 0.0801145
106.27 0.0802252
106.271 0.080322
106.271 0.0804068
106.271 0.0806059
106.271 0.0807802
106.272 0.0808077
106.272 0.0809567
106.272 0.0810871
106.273 0.0812012
106.273 0.0814261
106.273 0.0816228
106.274 0.08167
106.274 0.0818362
106.274 0.0819817
106.275 0.082109
106.275 0.0823454
106.275 0.0824272
106.276 0.0824988
106.276 0.0826864
106.276 0.0828506
106.277 0.0829943
106.277 0.08312
106.277 0.083355
106.278 0.0834356
106.278 0.0835062
106.278 0.0836929
106.279 0.0838563
106.279 0.0839993
106.279 0.0842493
106.28 0.0843432
106.28 0.0844253
106.28 0.0846221
106.28 0.0847944
106.281 0.0849451
106.281 0.0852019
106.281 0.0853017
106.282 0.085389
106.282 0.0855904
106.282 0.0857666
106.283 0.0859207
106.283 0.0860556
106.283 0.0862987
106.284 0.0863864
106.284 0.0864631
106.284 0.0866552
106.285 0.0866983
106.285 0.086861
106.285 0.0870034
106.286 0.0871279
106.286 0.087112
106.286 0.087223
106.287 0.0873201
106.287 0.0874051
106.287 0.0874794
106.288 0.0875445
106.288 0.0876014
106.288 0.0877763
106.288 0.0878042
106.289 0.0878287
106.289 0.0879751
106.289 0.0879782
106.29 0.0879809
106.29 0.0881083
106.29 0.0882198
106.291 0.0881923
106.291 0.0882933
106.291 0.0883816
106.292 0.0884589
106.292 0.0884015
106.292 0.0884764
106.293 0.0885418
106.293 0.0885991
106.293 0.0886492
106.294 0.088693
106.294 0.0887314
106.294 0.08889
106.294 0.0889037
106.295 0.0889158
106.295 0.0890513
106.295 0.0890449
106.296 0.0890393
106.296 0.0891594
106.296 0.0892644
106.297 0.0892314
106.297 0.0893275
106.297 0.0894115
106.298 0.0894851
106.298 0.0894245
106.298 0.0894964
106.299 0.0895593
106.299 0.0896144
106.299 0.0896626
106.3 0.0897048
106.3 0.0897417
106.3 0.089774
106.3 0.0898022
106.301 0.089827
106.301 0.0899736
106.301 0.0901019
106.302 0.0900892
106.302 0.090203
106.302 0.0903026
106.303 0.0902648
106.303 0.0902317
106.303 0.0903277
106.304 0.0904118
106.304 0.0903603
106.304 0.0904403
106.305 0.0905102
106.305 0.0905714
106.305 0.090625
106.306 0.0906719
106.306 0.0907129
106.306 0.0908738
106.306 0.0908896
106.307 0.0909034
106.307 0.0910404
106.307 0.0910354
106.308 0.091031
106.308 0.0911521
106.308 0.0912581
106.309 0.0912258
106.309 0.0911976
106.309 0.0912979
106.31 0.0913857
106.31 0.0913375
106.31 0.0914203
106.311 0.0914927
106.311 0.0915561
106.311 0.0916116
106.311 0.0916602
106.312 0.0917026
106.312 0.0918648
106.312 0.0918817
106.313 0.0918965
106.313 0.0920344
106.313 0.0920301
106.314 0.0920264
106.314 0.0921481
106.314 0.0922546
106.315 0.0923477
106.315 0.0923043
106.315 0.0923912
106.316 0.0924673
106.316 0.0924089
106.316 0.0924828
106.317 0.0925475
106.317 0.092604
106.317 0.0926535
106.317 0.0926968
106.318 0.0927347
106.318 0.0928929
106.318 0.0929063
106.319 0.092918
106.319 0.0930532
106.319 0.0931716
106.32 0.0931501
106.32 0.0932564
106.32 0.0933493
106.321 0.0933057
106.321 0.0932674
106.321 0.093359
106.322 0.0934391
106.322 0.0933842
106.322 0.0934612
106.323 0.0935286
106.323 0.0935875
106.323 0.0936391
106.323 0.0936842
106.324 0.0937237
106.324 0.0938832
106.324 0.0938978
106.325 0.0939106
106.325 0.0940467
106.325 0.0941659
106.326 0.0941452
106.326 0.094127
106.326 0.0942361
106.327 0.0942066
106.327 0.0941808
106.327 0.0942832
106.328 0.0943728
106.328 0.0943262
106.328 0.0944104
106.329 0.0944841
106.329 0.0945486
106.329 0.094605
106.329 0.0946544
106.33 0.0946976
106.33 0.0948604
106.33 0.0948778
106.331 0.0948931
106.331 0.0950315
106.331 0.0950275
106.332 0.0950241
106.332 0.0950211
106.332 0.0951434
106.433 0.0926255
106.433 0.0905473
106.433 0.0886039
106.434 0.0869034
106.434 0.0854155
106.434 0.0842386
106.435 0.0830837
106.435 0.0820733
106.435 0.0813141
106.436 0.0805248
106.436 0.0798342
106.436 0.079355
106.436 0.0788106
106.437 0.0783343
106.437 0.0780425
106.437 0.0776622
106.438 0.0773294
106.438 0.0771632
106.438 0.0768928
106.439 0.0766562
106.439 0.0764492
106.439 0.076393
106.44 0.0762189
106.44 0.0760665
106.44 0.0760582
106.441 0.0759259
106.441 0.0758102
106.441 0.0758339
106.442 0.0757297
106.442 0.0756385
106.442 0.0756837
106.442 0.0755982
106.443 0.0755234
106.443 0.075583
106.443 0.0755101
106.444 0.0754464
106.444 0.0755156
106.444 0.0754511
106.445 0.0753947
106.445 0.0753454
106.445 0.0754272
106.446 0.0753738
106.446 0.0753271
106.446 0.0754112
106.447 0.0753598
106.447 0.0753148
106.447 0.0754005
106.448 0.0753504
106.448 0.0753066
106.448 0.0753933
106.448 0.0753441
106.449 0.0753011
106.449 0.0753885
106.449 0.0753399
106.45 0.0752974
106.45 0.0753852
106.45 0.0753371
106.451 0.0752949
106.451 0.0752581
106.451 0.0753508
106.452 0.075307
106.452 0.0752686
106.452 0.07536
106.453 0.075315
106.453 0.0752756
106.453 0.0753662
106.453 0.0753204
106.454 0.0752804
106.454 0.0753703
106.454 0.075324
106.455 0.0752835
106.455 0.0753731
106.455 0.0753264
106.456 0.0752856
106.456 0.0753749
106.456 0.0753281
106.457 0.0752871
106.457 0.0752512
106.457 0.0753448
106.458 0.0753017
106.458 0.075264
106.458 0.075356
106.459 0.0753115
106.459 0.0752725
106.459 0.0753635
106.459 0.075318
106.46 0.0752783
106.46 0.0753685
106.46 0.0753224
106.461 0.0752821
106.461 0.0753719
106.461 0.0753254
106.462 0.0752847
106.462 0.0753741
106.462 0.0753274
106.463 0.0752864
106.463 0.0752506
106.463 0.0753443
106.464 0.0753013
106.464 0.0752636
106.464 0.0753557
106.465 0.0753112
106.465 0.0752723
106.465 0.0753633
106.465 0.0753179
106.466 0.0752781
106.466 0.0753684
106.466 0.0753223
106.467 0.075282
106.467 0.0753718
106.467 0.0753253
106.468 0.0752846
106.468 0.0752491
106.468 0.0753429
106.469 0.0753001
106.469 0.0752625
106.469 0.0753547
106.47 0.0753104
106.47 0.0752716
106.47 0.0753626
106.471 0.0753173
106.471 0.0752776
106.471 0.0753679
106.471 0.0753219
106.472 0.0752817
106.472 0.0753715
106.472 0.0753251
106.473 0.0752844
106.473 0.0753739
106.473 0.0753271
106.474 0.0752862
106.474 0.0752505
106.474 0.0753442
106.475 0.0753011
106.475 0.0752635
106.475 0.0753556
106.476 0.0753111
106.476 0.0752722
106.476 0.0753632
106.477 0.0753178
106.477 0.0752781
106.477 0.0753683
106.477 0.0753223
106.478 0.075282
106.478 0.0753717
106.478 0.0753253
106.479 0.0752846
106.479 0.075374
106.479 0.0753273
106.48 0.0752864
106.48 0.0752506
106.48 0.0753443
106.481 0.0753012
106.481 0.0752636
106.481 0.0753556
106.482 0.0753112
106.482 0.0752723
106.482 0.0753632
106.482 0.0753178
106.483 0.0752781
106.483 0.0753683
106.483 0.0753223
106.484 0.075282
106.484 0.0753718
106.484 0.0753253
106.485 0.0752846
106.485 0.075374
106.485 0.0753273
106.486 0.0752864
106.486 0.0752506
106.486 0.0753443
106.487 0.0753012
106.487 0.0752636
106.487 0.0753556
106.488 0.0753112
106.488 0.0752723
106.488 0.0753632
106.488 0.0753178
106.489 0.0752781
106.489 0.0753683
106.489 0.0753223
106.49 0.075282
106.49 0.0753718
106.49 0.0753253
106.491 0.0752846
106.491 0.075374
106.491 0.0753273
106.492 0.0752864
106.492 0.0752506
106.492 0.0753443
106.493 0.0753012
106.493 0.0752636
106.493 0.0753556
106.494 0.0753112
106.494 0.0752723
106.494 0.0753632
106.494 0.0753178
106.495 0.0752781
106.495 0.0753683
106.495 0.0753223
106.496 0.075282
106.496 0.0753718
106.496 0.0753253
106.497 0.0752846
106.497 0.075249
106.497 0.0753429
106.498 0.0753001
106.498 0.0752625
106.498 0.0753547
106.499 0.0753104
106.499 0.0752716
106.499 0.0753626
106.5 0.0753173
106.5 0.0752776
106.5 0.0753679
106.5 0.0753219
106.501 0.0752817
106.501 0.0753715
106.501 0.0753251
106.502 0.0752844
106.502 0.0753739
106.502 0.0754521
106.503 0.0755206
106.503 0.0754555
106.503 0.0755236
106.504 0.0755831
106.504 0.0756353
106.504 0.0758058
106.505 0.0759551
106.505 0.0760857
106.505 0.0762
106.506 0.0763
106.506 0.0763875
106.506 0.0765891
106.506 0.0767654
106.507 0.0769198
106.507 0.0770548
106.507 0.0771729
106.508 0.0772763
106.508 0.0774918
106.508 0.0776803
106.509 0.0778453
106.509 0.0778646
106.509 0.0780065
106.51 0.0781307
106.51 0.0782394
106.51 0.0784595
106.511 0.078652
106.511 0.0788205
106.511 0.078968
106.511 0.079097
106.512 0.0792098
106.512 0.0793086
106.512 0.079395
106.513 0.0794707
106.513 0.0795368
106.513 0.0795947
106.514 0.0796454
106.514 0.0798147
106.514 0.0799629
106.515 0.0799675
106.515 0.0799716
106.515 0.0801001
106.516 0.0802126
106.516 0.080186
106.516 0.0802878
106.517 0.0803768
106.517 0.0804547
106.517 0.0805229
106.517 0.0805825
106.518 0.0806347
106.518 0.0808054
106.518 0.0808297
106.519 0.080851
106.519 0.0809946
106.519 0.0809953
106.52 0.0809959
106.52 0.0811214
106.52 0.0812312
106.521 0.0813273
106.521 0.0812864
106.521 0.0813756
106.522 0.0814536
106.522 0.0815219
106.522 0.0815817
106.523 0.081634
106.523 0.0816797
106.523 0.0818448
106.523 0.0818642
106.524 0.0818811
106.524 0.082021
106.524 0.0821434
106.525 0.0821255
106.525 0.0822348
106.525 0.0823304
106.526 0.0822891
106.526 0.082253
106.526 0.0823464
106.527 0.0824281
106.527 0.0823746
106.527 0.0824527
106.528 0.0825211
106.528 0.082581
106.528 0.0827584
106.529 0.0827886
106.529 0.082815
106.529 0.0829631
106.529 0.0830927
106.53 0.0830811
106.53 0.083196
106.53 0.0832965
106.531 0.0833844
106.531 0.0834614
106.531 0.0835287
106.532 0.0835876
106.532 0.0835142
106.532 0.0835749
106.533 0.083628
106.533 0.0836745
106.533 0.0837152
106.534 0.0837508
106.534 0.083782
106.534 0.0839342
106.535 0.0839424
106.535 0.0839496
106.535 0.0840809
106.535 0.0841958
106.536 0.0842963
106.536 0.0843843
106.536 0.0844613
106.537 0.0845286
106.537 0.0847125
106.537 0.0847485
106.538 0.0847799
106.538 0.0848074
106.538 0.0848315
106.539 0.0848525
106.539 0.084871
106.539 0.0850121
106.54 0.0850106
106.54 0.0850093
106.54 0.0851331
106.54 0.0852415
106.541 0.0852113
106.541 0.0853099
106.541 0.0853961
106.542 0.0854716
106.542 0.0855377
106.542 0.0855955
106.543 0.085646
106.543 0.0858153
106.543 0.0859634
106.544 0.0859679
106.544 0.0859719
106.544 0.0861005
106.545 0.0860879
106.545 0.0860769
106.545 0.0861923
106.546 0.0862933
106.546 0.0862566
106.546 0.0863495
106.546 0.0864308
106.547 0.086502
106.547 0.0865642
106.547 0.0866187
106.548 0.0866664
106.548 0.0868331
106.548 0.0868539
106.549 0.0868722
106.549 0.0870132
106.549 0.0870115
106.55 0.0870101
106.55 0.0870088
106.55 0.0871327
106.551 0.0872411
106.551 0.087211
106.551 0.0873096
106.552 0.0873959
106.552 0.0874714
106.552 0.0875375
106.552 0.0875953
106.553 0.0876459
106.553 0.0878152
106.553 0.0878383
106.554 0.0878585
106.554 0.0880012
106.554 0.088126
106.555 0.0881103
106.555 0.0880965
106.555 0.0882094
106.556 0.0881832
106.556 0.0881603
106.556 0.0882653
106.557 0.0883571
106.557 0.0884375
106.557 0.0885078
106.558 0.0885693
106.558 0.0886232
106.558 0.0887953
106.558 0.0888209
106.559 0.0888432
106.559 0.0889878
106.559 0.0891144
106.56 0.0891001
106.56 0.0892126
106.56 0.089311
106.561 0.0893971
106.561 0.0893475
106.561 0.089429
106.562 0.0895004
106.562 0.0894379
106.562 0.0895081
106.563 0.0895696
106.563 0.0896234
106.563 0.0896705
106.564 0.0897117
106.564 0.0897477
106.564 0.0899042
106.564 0.0900412
106.565 0.0900361
106.565 0.0901566
106.565 0.090262
106.566 0.0903542
106.566 0.090435
106.566 0.0905056
106.567 0.0905674
106.567 0.0906215
106.567 0.0906688
106.568 0.0907102
106.568 0.0907464
106.568 0.0907781
106.569 0.0908058
106.569 0.0908301
106.569 0.0909763
106.569 0.0909793
106.57 0.0909819
106.57 0.0911092
106.57 0.0912205
106.571 0.0911929
106.571 0.0912938
106.571 0.0913821
106.572 0.0914593
106.572 0.0916519
106.572 0.0916954
106.573 0.0917335
106.573 0.0917668
106.573 0.091921
106.574 0.0919308
106.574 0.0919395
106.574 0.092072
106.575 0.092063
106.575 0.0920552
106.575 0.0921733
106.575 0.0922766
106.576 0.092242
106.576 0.0923368
106.576 0.0924197
106.577 0.0924922
106.577 0.0925557
106.577 0.0926112
106.578 0.0926598
106.578 0.0928273
106.578 0.0928489
106.579 0.0928678
106.579 0.0928843
106.579 0.0930238
106.58 0.0931458
106.58 0.0931276
106.58 0.0932366
106.581 0.0933321
106.581 0.0932906
106.581 0.0933792
106.581 0.0934568
106.582 0.0935247
106.582 0.0935841
106.582 0.0936361
106.583 0.0936816
106.583 0.0938464
106.583 0.0938656
106.584 0.0938824
106.584 0.0938971
106.584 0.094035
106.585 0.0940306
106.585 0.0940268
106.585 0.0941484
106.586 0.0941299
106.586 0.0941136
106.586 0.0942244
106.587 0.0943214
106.587 0.0944062
106.587 0.0944804
106.587 0.0945454
106.588 0.0946022
106.588 0.0947769
106.588 0.0948048
106.589 0.0948292
106.589 0.0949756
106.589 0.0951036
106.59 0.0950907
106.781 0.0949543
106.782 0.09471
106.782 0.0944963
106.782 0.0944342
106.783 0.09438
106.783 0.0942075
106.783 0.0941815
106.784 0.0941588
106.784 0.094014
106.784 0.0940122
106.784 0.0940107
106.785 0.0938844
106.785 0.0938988
106.785 0.0939115
106.786 0.0939225
106.786 0.0939322
106.786 0.0939407
106.787 0.0939481
106.787 0.0939546
106.787 0.0939603
106.788 0.0939652
106.788 0.0939696
106.788 0.0940984
106.789 0.0940861
106.789 0.0940753
106.789 0.0941909
106.79 0.094292
106.79 0.0942555
106.79 0.0943486
106.79 0.09443
106.791 0.0943763
106.791 0.0944542
106.791 0.0945225
106.792 0.0945821
106.792 0.0946344
106.792 0.0946801
106.793 0.0947201
106.793 0.0947551
106.793 0.0947857
106.794 0.0948125
106.794 0.0948359
106.794 0.0949814
106.795 0.0949837
106.795 0.0949858
106.795 0.0951126
106.795 0.0952235
106.949 0.0928205
106.949 0.090718
106.949 0.0888782
106.95 0.0872684
106.95 0.0858599
106.95 0.0847524
106.951 0.0836584
106.951 0.0827011
106.951 0.0819884
106.952 0.0812399
106.952 0.0805849
106.952 0.0801368
106.952 0.0796197
106.953 0.0791672
106.953 0.0788963
106.953 0.0785343
106.954 0.0782175
106.954 0.0780653
106.954 0.0778071
106.955 0.0775812
106.955 0.0773836
106.955 0.0772106
106.956 0.0770593
106.956 0.0769269
106.956 0.076936
106.957 0.076819
106.957 0.0767167
106.957 0.0767521
106.958 0.0766581
106.958 0.0765758
106.958 0.0766288
106.958 0.0765502
106.959 0.0764814
106.959 0.0765463
106.959 0.076478
106.96 0.0764182
106.96 0.076491
106.96 0.0764296
106.961 0.0763759
106.961 0.0763289
106.961 0.0762878
106.962 0.0762518
106.962 0.0762203
106.962 0.0763178
106.963 0.0762781
106.963 0.0762433
106.963 0.0763379
106.963 0.0762957
106.964 0.0762587
106.964 0.0763514
106.964 0.0763074
106.965 0.076269
106.965 0.0763604
106.965 0.0763153
106.966 0.0762759
106.966 0.0763664
106.966 0.0763206
106.967 0.0762805
106.967 0.0762455
106.967 0.0762148
106.968 0.0761879
106.968 0.0761644
106.968 0.0762689
106.969 0.0763603
106.969 0.0764402
106.969 0.0766352
106.969 0.0766808
106.97 0.0767207
106.97 0.0768806
106.97 0.0770205
106.971 0.077143
106.971 0.0773751
106.971 0.0774532
106.972 0.0775216
106.972 0.0777064
106.972 0.0778681
106.973 0.0780096
106.973 0.0781334
106.973 0.0782417
106.974 0.0783365
106.974 0.0784194
106.974 0.078617
106.975 0.0787899
106.975 0.0789411
106.975 0.0791985
106.975 0.0792987
106.976 0.0793863
106.976 0.0795881
106.976 0.0797645
106.977 0.079919
106.977 0.0801791
106.977 0.0802817
106.978 0.0803715
106.978 0.0804501
106.978 0.0806438
106.979 0.0806883
106.979 0.0807273
106.979 0.0808864
106.98 0.0810256
106.98 0.0810224
106.98 0.0811446
106.981 0.0812515
106.981 0.0812201
106.981 0.0813176
106.981 0.0814029
106.982 0.0814775
106.982 0.0815428
106.982 0.0816
106.983 0.08165
106.983 0.0818187
106.983 0.0818414
106.984 0.0818612
106.984 0.0818786
106.984 0.0820187
106.985 0.0820164
106.985 0.0820143
106.985 0.0821376
106.986 0.0822454
106.986 0.0822147
106.986 0.0823129
106.987 0.0823987
106.987 0.0823489
106.987 0.0824303
106.987 0.0825015
106.988 0.0825638
106.988 0.0826183
106.988 0.082666
106.989 0.0827078
106.989 0.0828693
106.989 0.0828856
106.99 0.0828999
106.99 0.0829124
106.99 0.0830484
106.991 0.0830423
106.991 0.0830371
106.991 0.0831574
106.992 0.0831377
106.992 0.0831205
106.992 0.0832305
106.992 0.0833266
106.993 0.0834108
106.993 0.0834845
106.993 0.0835489
106.994 0.0836053
106.994 0.0836546
106.994 0.0836978
106.995 0.0837356
106.995 0.0838936
106.995 0.0839069
106.996 0.0839186
