113.258 65620
113.268 65960
113.278 66300
113.288 66640
113.299 66980
113.309 67320
113.319 67660
113.33 68000
113.34 68340
113.351 68680
113.361 69020
113.372 69360
113.383 69700
113.393 70040
113.404 70380
113.415 70720
113.426 71060
113.437 71400
113.448 71740
113.459 72080
113.47 72420
113.482 72760
113.493 73100
113.504 73440
113.515 73780
113.527 74120
113.538 74460
113.55 74800
113.561 75140
113.573 75480
113.582 75820
113.591 76160
113.6 76500
113.608 76840
113.617 77180
113.626 77520
113.635 77860
113.644 78200
113.653 78540
113.662 78880
113.671 79220
113.681 79560
113.69 79900
113.699 80240
113.708 80580
113.718 80920
113.727 81260
113.737 81600
113.746 81940
113.756 82280
113.765 82620
113.774 82960
113.784 83300
113.794 83640
113.803 83980
113.813 84320
113.823 84660
113.833 85000
113.843 85340
113.853 85680
113.862 86020
113.873 86360
113.883 86700
113.893 87040
113.903 87380
113.913 87720
113.923 88060
113.933 88400
113.943 88740
113.954 89080
113.964 89420
113.974 89760
113.985 90100
113.995 90440
114.006 90780
114.016 91120
114.027 91460
114.037 91800
114.048 92140
114.059 92480
114.07 92820
114.08 93160
114.091 93500
114.095 57460
114.143 57800
114.151 58140
114.16 58480
114.17 58820
114.179 59160
114.188 59500
114.197 59840
114.206 60180
114.215 60520
114.225 60860
114.234 61200
114.244 61540
114.253 61880
114.263 62220
114.273 62560
114.282 62900
114.292 63240
114.302 63580
114.312 63920
114.321 64260
114.331 64600
114.341 64940
114.351 65280
114.361 65620
114.371 65960
114.382 66300
114.392 66640
114.402 66980
114.412 67320
114.423 67660
114.434 68000
114.444 68340
114.454 68680
114.465 69020
114.476 69360
114.487 69700
114.497 70040
114.508 70380
114.519 70720
114.53 71060
114.541 71400
114.552 71740
114.563 72080
114.574 72420
114.585 72760
114.597 73100
114.608 73440
114.619 73780
114.631 74120
114.642 74460
114.654 74800
114.665 75140
114.677 75480
114.685 75820
114.694 76160
114.703 76500
114.712 76840
114.721 77180
114.73 77520
114.739 77860
114.748 78200
114.757 78540
114.766 78880
114.775 79220
114.784 79560
114.794 79900
114.803 80240
114.812 80580
114.821 80920
114.831 81260
114.84 81600
114.85 81940
114.859 82280
114.869 82620
114.878 82960
114.888 83300
114.898 83640
114.907 83980
114.917 84320
114.927 84660
114.937 85000
114.946 85340
114.956 85680
114.966 86020
114.976 86360
114.986 86700
114.996 87040
115.006 87380
115.016 87720
115.026 88060
115.037 88400
115.047 88740
115.057 89080
115.068 89420
115.078 89760
115.089 90100
115.099 90440
115.109 90780
115.12 91120
115.13 91460
115.141 91800
115.152 92140
115.162 92480
115.173 92820
115.184 93160
115.194 93500
115.199 57460
115.246 57800
115.255 58140
115.264 58480
115.273 58820
115.282 59160
115.292 59500
115.301 59840
115.31 60180
115.319 60520
115.328 60860
115.338 61200
115.347 61540
115.357 61880
115.367 62220
115.376 62560
115.386 62900
115.396 63240
115.405 63580
115.415 63920
115.425 64260
115.435 64600
115.445 64940
115.455 65280
115.465 65620
115.475 65960
115.485 66300
115.495 66640
115.506 66980
115.516 67320
115.527 67660
115.537 68000
115.547 68340
115.558 68680
115.569 69020
115.579 69360
115.59 69700
115.601 70040
115.612 70380
115.623 70720
115.634 71060
115.645 71400
115.656 71740
115.667 72080
115.678 72420
115.689 72760
115.7 73100
115.711 73440
115.723 73780
115.734 74120
115.746 74460
115.757 74800
115.769 75140
115.78 75480
115.789 75820
115.798 76160
115.807 76500
115.816 76840
115.825 77180
115.833 77520
115.843 77860
115.851 78200
115.86 78540
115.87 78880
115.879 79220
115.888 79560
115.897 79900
115.907 80240
115.916 80580
115.925 80920
115.935 81260
115.944 81600
115.953 81940
115.963 82280
115.972 82620
115.982 82960
115.992 83300
116.001 83640
116.011 83980
116.021 84320
116.03 84660
116.04 85000
116.05 85340
116.06 85680
116.07 86020
116.08 86360
116.09 86700
116.1 87040
116.11 87380
116.12 87720
116.13 88060
116.14 88400
116.151 88740
116.161 89080
116.171 89420
116.182 89760
116.192 90100
116.202 90440
116.213 90780
116.224 91120
116.234 91460
116.245 91800
116.255 92140
116.266 92480
116.277 92820
116.288 93160
116.298 93500
116.303 57460
116.35 57800
116.359 58140
116.368 58480
116.377 58820
116.386 59160
116.395 59500
116.405 59840
116.414 60180
116.423 60520
116.432 60860
116.442 61200
116.451 61540
116.461 61880
116.47 62220
116.48 62560
116.49 62900
116.499 63240
116.509 63580
116.519 63920
116.529 64260
116.538 64600
116.549 64940
116.559 65280
116.569 65620
116.579 65960
116.589 66300
116.599 66640
116.61 66980
116.62 67320
116.63 67660
116.641 68000
116.651 68340
116.662 68680
116.672 69020
116.683 69360
116.694 69700
116.705 70040
116.715 70380
116.726 70720
116.737 71060
116.748 71400
116.759 71740
116.77 72080
116.781 72420
116.793 72760
116.804 73100
116.815 73440
116.827 73780
116.838 74120
116.849 74460
116.861 74800
116.873 75140
116.884 75480
116.893 75820
116.902 76160
116.91 76500
116.919 76840
116.928 77180
116.937 77520
116.946 77860
116.955 78200
116.964 78540
116.973 78880
116.983 79220
116.992 79560
117.001 79900
117.01 80240
117.019 80580
117.029 80920
117.038 81260
117.048 81600
117.057 81940
117.066 82280
117.076 82620
117.086 82960
117.095 83300
117.105 83640
117.115 83980
117.124 84320
117.134 84660
117.144 85000
117.154 85340
117.164 85680
117.174 86020
117.183 86360
117.193 86700
117.204 87040
117.214 87380
117.224 87720
117.234 88060
117.244 88400
117.254 88740
117.265 89080
117.275 89420
117.286 89760
117.296 90100
117.306 90440
117.317 90780
117.327 91120
117.338 91460
117.348 91800
117.359 92140
117.37 92480
117.38 92820
117.391 93160
117.402 93500
117.406 57460
117.454 57800
117.462 58140
117.471 58480
117.481 58820
117.49 59160
117.499 59500
117.508 59840
117.517 60180
117.527 60520
117.536 60860
117.545 61200
117.555 61540
117.564 61880
117.574 62220
117.583 62560
117.593 62900
117.603 63240
117.613 63580
117.622 63920
117.632 64260
117.642 64600
117.652 64940
117.662 65280
117.672 65620
117.682 65960
117.693 66300
117.703 66640
117.713 66980
117.724 67320
117.734 67660
117.744 68000
117.755 68340
117.766 68680
117.776 69020
117.787 69360
117.797 69700
117.808 70040
117.819 70380
117.83 70720
117.841 71060
117.852 71400
117.863 71740
117.874 72080
117.885 72420
117.896 72760
117.907 73100
117.919 73440
117.93 73780
117.941 74120
117.953 74460
117.964 74800
117.976 75140
117.988 75480
117.997 75820
118.005 76160
118.014 76500
118.023 76840
118.032 77180
118.041 77520
118.05 77860
118.059 78200
118.068 78540
118.077 78880
118.086 79220
118.095 79560
118.104 79900
118.114 80240
118.123 80580
118.132 80920
118.142 81260
118.151 81600
118.161 81940
118.17 82280
118.18 82620
118.189 82960
118.199 83300
118.208 83640
118.218 83980
118.228 84320
118.238 84660
118.247 85000
118.257 85340
118.267 85680
118.277 86020
118.287 86360
118.297 86700
118.307 87040
118.317 87380
118.328 87720
118.338 88060
118.348 88400
118.358 88740
118.368 89080
118.379 89420
118.389 89760
118.399 90100
118.41 90440
118.42 90780
118.431 91120
118.441 91460
118.452 91800
118.463 92140
118.473 92480
118.484 92820
118.495 93160
118.506 93500
118.51 57460
118.557 57800
118.566 58140
118.575 58480
118.584 58820
118.593 59160
118.602 59500
118.612 59840
118.621 60180
118.63 60520
118.64 60860
118.649 61200
118.659 61540
118.668 61880
118.677 62220
118.687 62560
118.697 62900
118.706 63240
118.716 63580
118.726 63920
118.736 64260
118.746 64600
118.756 64940
118.766 65280
118.776 65620
118.786 65960
118.796 66300
118.807 66640
118.817 66980
118.827 67320
118.838 67660
118.848 68000
118.859 68340
118.869 68680
118.88 69020
118.89 69360
118.901 69700
118.912 70040
118.923 70380
118.934 70720
118.945 71060
118.955 71400
118.966 71740
118.978 72080
118.989 72420
119 72760
119.011 73100
119.023 73440
119.034 73780
119.045 74120
119.057 74460
119.068 74800
119.08 75140
119.091 75480
119.1 75820
119.109 76160
119.118 76500
119.127 76840
119.135 77180
119.145 77520
119.153 77860
119.163 78200
119.172 78540
119.181 78880
119.19 79220
119.199 79560
119.208 79900
119.217 80240
119.227 80580
119.236 80920
119.245 81260
119.255 81600
119.264 81940
119.274 82280
119.283 82620
119.293 82960
119.302 83300
119.312 83640
119.322 83980
119.332 84320
119.342 84660
119.351 85000
119.361 85340
119.371 85680
119.381 86020
119.391 86360
119.401 86700
119.411 87040
119.421 87380
119.431 87720
119.441 88060
119.452 88400
119.462 88740
119.472 89080
119.482 89420
119.493 89760
119.503 90100
119.514 90440
119.524 90780
119.534 91120
119.545 91460
119.556 91800
119.566 92140
119.577 92480
119.588 92820
119.598 93160
119.609 93500
119.614 57460
119.661 57800
119.67 58140
119.679 58480
119.688 58820
119.697 59160
119.706 59500
119.715 59840
119.725 60180
119.734 60520
119.743 60860
119.753 61200
119.762 61540
119.771 61880
119.781 62220
119.791 62560
119.8 62900
119.81 63240
119.82 63580
119.83 63920
119.84 64260
119.85 64600
119.859 64940
119.87 65280
119.88 65620
119.89 65960
119.9 66300
119.91 66640
119.921 66980
119.931 67320
119.941 67660
119.952 68000
119.962 68340
119.973 68680
119.983 69020
119.994 69360
120.005 69700
120.015 70040
120.026 70380
120.037 70720
120.048 71060
120.059 71400
120.07 71740
120.081 72080
120.092 72420
120.104 72760
120.115 73100
120.126 73440
120.137 73780
120.149 74120
120.16 74460
120.172 74800
120.183 75140
120.195 75480
120.204 75820
120.213 76160
120.222 76500
120.23 76840
120.239 77180
120.248 77520
120.257 77860
120.266 78200
120.275 78540
120.284 78880
120.293 79220
120.303 79560
120.312 79900
120.321 80240
120.33 80580
120.34 80920
120.349 81260
120.359 81600
120.368 81940
120.378 82280
120.387 82620
120.397 82960
120.406 83300
120.416 83640
120.426 83980
120.435 84320
120.445 84660
120.455 85000
120.465 85340
120.475 85680
120.484 86020
120.495 86360
120.505 86700
120.515 87040
120.525 87380
120.535 87720
120.545 88060
120.555 88400
120.565 88740
120.576 89080
120.586 89420
120.596 89760
120.607 90100
120.617 90440
120.628 90780
120.638 91120
120.649 91460
120.659 91800
120.67 92140
120.681 92480
120.692 92820
120.702 93160
120.713 93500
120.717 57460
120.765 57800
120.774 58140
120.782 58480
120.792 58820
120.801 59160
120.81 59500
120.819 59840
120.828 60180
120.837 60520
120.847 60860
120.856 61200
120.866 61540
120.875 61880
120.885 62220
120.895 62560
120.904 62900
120.914 63240
120.924 63580
120.934 63920
120.943 64260
120.953 64600
120.963 64940
120.973 65280
120.983 65620
120.994 65960
121.004 66300
121.014 66640
121.024 66980
121.034 67320
121.045 67660
121.056 68000
121.066 68340
121.076 68680
121.087 69020
121.098 69360
121.109 69700
121.119 70040
121.13 70380
121.141 70720
121.152 71060
121.163 71400
121.174 71740
121.185 72080
121.196 72420
121.207 72760
121.219 73100
121.23 73440
121.241 73780
121.253 74120
121.264 74460
121.276 74800
121.287 75140
121.299 75480
121.307 75820
121.316 76160
121.325 76500
121.334 76840
121.343 77180
121.352 77520
121.361 77860
121.37 78200
121.379 78540
121.388 78880
121.397 79220
121.406 79560
121.416 79900
121.425 80240
121.434 80580
121.443 80920
121.453 81260
121.462 81600
121.472 81940
121.481 82280
121.491 82620
121.5 82960
121.51 83300
121.52 83640
121.529 83980
121.539 84320
121.549 84660
121.559 85000
121.568 85340
121.578 85680
121.588 86020
121.598 86360
121.608 86700
121.618 87040
121.628 87380
121.638 87720
121.648 88060
121.659 88400
121.669 88740
121.679 89080
121.69 89420
121.7 89760
121.711 90100
121.721 90440
121.731 90780
121.742 91120
121.753 91460
121.763 91800
121.774 92140
121.784 92480
121.795 92820
121.806 93160
121.817 93500
121.821 57460
121.868 57800
121.877 58140
121.886 58480
121.895 58820
121.904 59160
121.914 59500
121.923 59840
121.932 60180
121.941 60520
121.95 60860
121.96 61200
121.969 61540
121.979 61880
121.989 62220
121.998 62560
122.008 62900
122.018 63240
122.027 63580
122.037 63920
122.047 64260
122.057 64600
122.067 64940
122.077 65280
122.087 65620
122.097 65960
122.107 66300
122.118 66640
122.128 66980
122.138 67320
122.149 67660
122.159 68000
122.17 68340
122.18 68680
122.191 69020
122.201 69360
122.212 69700
122.223 70040
122.234 70380
122.245 70720
122.256 71060
122.267 71400
122.278 71740
122.289 72080
122.3 72420
122.311 72760
122.322 73100
122.333 73440
122.345 73780
122.356 74120
122.368 74460
122.379 74800
122.391 75140
122.402 75480
122.411 75820
122.42 76160
122.429 76500
122.438 76840
122.447 77180
122.455 77520
122.465 77860
122.473 78200
122.483 78540
122.492 78880
122.501 79220
122.51 79560
122.519 79900
122.529 80240
122.538 80580
122.547 80920
122.557 81260
122.566 81600
122.576 81940
122.585 82280
122.594 82620
122.604 82960
122.614 83300
122.623 83640
122.633 83980
122.643 84320
122.652 84660
122.662 85000
122.672 85340
122.682 85680
122.692 86020
122.702 86360
122.712 86700
122.722 87040
122.732 87380
122.742 87720
122.752 88060
122.762 88400
122.773 88740
122.783 89080
122.793 89420
122.804 89760
122.814 90100
122.825 90440
122.835 90780
122.846 91120
122.856 91460
122.867 91800
122.877 92140
122.888 92480
122.899 92820
122.91 93160
122.92 93500
122.925 57460
122.972 57800
122.981 58140
122.99 58480
122.999 58820
123.008 59160
123.017 59500
123.027 59840
123.036 60180
123.045 60520
123.054 60860
123.064 61200
123.073 61540
123.083 61880
123.092 62220
123.102 62560
123.112 62900
123.121 63240
123.131 63580
123.141 63920
123.151 64260
123.161 64600
123.171 64940
123.181 65280
123.191 65620
123.201 65960
123.211 66300
123.221 66640
123.232 66980
123.242 67320
123.252 67660
123.263 68000
123.273 68340
123.284 68680
123.294 69020
123.305 69360
123.316 69700
123.327 70040
123.337 70380
123.348 70720
123.359 71060
123.37 71400
123.381 71740
123.393 72080
123.404 72420
123.415 72760
123.426 73100
123.437 73440
123.449 73780
123.46 74120
123.471 74460
123.483 74800
123.495 75140
123.506 75480
123.515 75820
123.524 76160
123.532 76500
123.541 76840
123.55 77180
123.559 77520
123.568 77860
123.577 78200
123.586 78540
123.595 78880
123.605 79220
123.614 79560
123.623 79900
123.632 80240
123.642 80580
123.651 80920
123.66 81260
123.67 81600
123.679 81940
123.688 82280
123.698 82620
123.708 82960
123.717 83300
123.727 83640
123.737 83980
123.746 84320
123.756 84660
123.766 85000
123.776 85340
123.786 85680
123.796 86020
123.805 86360
123.815 86700
123.826 87040
123.836 87380
123.846 87720
123.856 88060
123.866 88400
123.876 88740
123.887 89080
123.897 89420
123.908 89760
123.918 90100
123.928 90440
123.939 90780
123.949 91120
123.96 91460
123.97 91800
123.981 92140
123.992 92480
124.002 92820
124.013 93160
124.024 93500
124.028 57460
124.076 57800
124.084 58140
124.094 58480
124.103 58820
124.112 59160
124.121 59500
124.13 59840
124.139 60180
124.149 60520
124.158 60860
124.167 61200
124.177 61540
124.186 61880
124.196 62220
124.205 62560
124.215 62900
124.225 63240
124.235 63580
124.244 63920
124.254 64260
124.264 64600
124.274 64940
124.284 65280
124.294 65620
124.304 65960
124.315 66300
124.325 66640
124.335 66980
124.346 67320
124.356 67660
124.366 68000
124.377 68340
124.388 68680
124.398 69020
124.409 69360
124.419 69700
124.43 70040
124.441 70380
124.452 70720
124.463 71060
124.474 71400
124.485 71740
124.496 72080
124.507 72420
124.518 72760
124.529 73100
124.541 73440
124.552 73780
124.563 74120
124.575 74460
124.586 74800
124.598 75140
124.61 75480
124.619 75820
124.627 76160
124.636 76500
124.645 76840
124.654 77180
124.663 77520
124.672 77860
124.681 78200
124.69 78540
124.699 78880
124.708 79220
124.717 79560
124.726 79900
124.736 80240
124.745 80580
124.754 80920
124.764 81260
124.773 81600
124.783 81940
124.792 82280
124.802 82620
124.811 82960
124.821 83300
124.83 83640
124.84 83980
124.85 84320
124.86 84660
124.87 85000
124.879 85340
124.889 85680
124.899 86020
124.909 86360
124.919 86700
124.929 87040
124.94 87380
124.95 87720
124.96 88060
124.97 88400
124.98 88740
124.99 89080
125.001 89420
125.011 89760
125.021 90100
125.032 90440
125.042 90780
125.053 91120
125.063 91460
125.074 91800
125.085 92140
125.096 92480
125.106 92820
125.117 93160
125.128 93500
125.132 57460
125.179 57800
125.188 58140
125.197 58480
125.206 58820
125.215 59160
125.224 59500
125.234 59840
125.243 60180
125.252 60520
125.262 60860
125.271 61200
125.281 61540
125.29 61880
125.299 62220
125.309 62560
125.319 62900
125.328 63240
125.338 63580
125.348 63920
125.358 64260
125.368 64600
125.378 64940
125.388 65280
125.398 65620
125.408 65960
125.418 66300
125.429 66640
125.439 66980
125.449 67320
125.46 67660
125.47 68000
125.481 68340
125.491 68680
125.502 69020
125.513 69360
125.523 69700
125.534 70040
125.545 70380
125.556 70720
125.567 71060
125.577 71400
125.588 71740
125.6 72080
125.611 72420
125.622 72760
125.633 73100
125.645 73440
125.656 73780
125.667 74120
125.679 74460
125.69 74800
125.702 75140
125.713 75480
125.722 75820
125.731 76160
125.74 76500
125.749 76840
125.757 77180
125.767 77520
125.775 77860
125.785 78200
125.794 78540
125.803 78880
125.812 79220
125.821 79560
125.83 79900
125.839 80240
125.849 80580
125.858 80920
125.867 81260
125.877 81600
125.886 81940
125.896 82280
125.905 82620
125.915 82960
125.925 83300
125.934 83640
125.944 83980
125.954 84320
125.964 84660
125.973 85000
125.983 85340
125.993 85680
126.003 86020
126.013 86360
126.023 86700
126.033 87040
126.043 87380
126.053 87720
126.063 88060
126.074 88400
126.084 88740
126.094 89080
126.104 89420
126.115 89760
126.125 90100
126.136 90440
126.146 90780
126.156 91120
126.167 91460
126.178 91800
126.188 92140
126.199 92480
126.21 92820
126.22 93160
126.231 93500
126.236 57460
126.283 57800
126.292 58140
126.301 58480
126.31 58820
126.319 59160
126.328 59500
126.337 59840
126.347 60180
126.356 60520
126.365 60860
126.375 61200
126.384 61540
126.394 61880
126.403 62220
126.413 62560
126.423 62900
126.432 63240
126.442 63580
126.452 63920
126.462 64260
126.472 64600
126.481 64940
126.492 65280
126.502 65620
126.512 65960
126.522 66300
126.532 66640
126.543 66980
126.553 67320
126.563 67660
126.574 68000
126.584 68340
126.595 68680
126.605 69020
126.616 69360
126.627 69700
126.637 70040
126.649 70380
126.659 70720
126.67 71060
126.681 71400
126.692 71740
126.703 72080
126.714 72420
126.726 72760
126.737 73100
126.748 73440
126.759 73780
126.771 74120
126.782 74460
126.794 74800
126.805 75140
126.817 75480
126.826 75820
126.835 76160
126.844 76500
126.852 76840
126.861 77180
126.87 77520
126.879 77860
126.888 78200
