103.681 60180
103.69 60520
103.699 60860
103.709 61200
103.718 61540
103.728 61880
103.737 62220
103.747 62560
103.756 62900
103.766 63240
103.776 63580
103.786 63920
103.796 64260
103.806 64600
103.816 64940
103.826 65280
103.836 65620
103.846 65960
103.856 66300
103.866 66640
103.877 66980
103.887 67320
103.897 67660
103.908 68000
103.918 68340
103.929 68680
103.94 69020
103.95 69360
103.961 69700
103.972 70040
103.982 70380
103.993 70720
104.004 71060
104.015 71400
104.019 41820
104.055 42160
104.062 42500
104.069 42840
104.075 43180
104.082 43520
104.089 43860
104.095 44200
104.102 44540
104.109 44880
104.116 45220
104.123 45560
104.13 45900
104.137 46240
104.144 46580
104.152 46920
104.159 47260
104.166 47600
104.174 47940
104.181 48280
104.188 48620
104.196 48960
104.204 49300
104.211 49640
104.219 49980
104.227 50320
104.234 50660
104.242 51000
104.25 51340
104.258 51680
104.266 52020
104.274 52360
104.282 52700
104.29 53040
104.298 53380
104.307 53720
104.315 54060
104.323 54400
104.332 54740
104.34 55080
104.349 55420
104.357 55760
104.366 56100
104.374 56440
104.383 56780
104.392 57120
104.401 57460
104.41 57800
104.419 58140
104.428 58480
104.436 58820
104.446 59160
104.455 59500
104.464 59840
104.473 60180
104.482 60520
104.492 60860
104.501 61200
104.511 61540
104.52 61880
104.53 62220
104.54 62560
104.549 62900
104.559 63240
104.569 63580
104.578 63920
104.588 64260
104.598 64600
104.608 64940
104.618 65280
104.628 65620
104.639 65960
104.649 66300
104.659 66640
104.669 66980
104.679 67320
104.69 67660
104.7 68000
104.711 68340
104.721 68680
104.732 69020
104.743 69360
104.754 69700
104.764 70040
104.775 70380
104.786 70720
104.797 71060
104.808 71400
104.811 41820
104.848 42160
104.855 42500
104.861 42840
104.868 43180
104.874 43520
104.881 43860
104.888 44200
104.895 44540
104.902 44880
104.909 45220
104.916 45560
104.923 45900
104.93 46240
104.937 46580
104.944 46920
104.951 47260
104.959 47600
104.966 47940
104.973 48280
104.981 48620
104.989 48960
104.996 49300
105.004 49640
105.011 49980
105.019 50320
105.027 50660
105.035 51000
105.042 51340
105.05 51680
105.059 52020
105.066 52360
105.075 52700
105.083 53040
105.091 53380
105.099 53720
105.107 54060
105.116 54400
105.124 54740
105.133 55080
105.141 55420
105.15 55760
105.158 56100
105.167 56440
105.176 56780
105.185 57120
105.193 57460
105.202 57800
105.211 58140
105.22 58480
105.229 58820
105.238 59160
105.247 59500
105.256 59840
105.266 60180
105.275 60520
105.285 60860
105.294 61200
105.303 61540
105.313 61880
105.322 62220
105.332 62560
105.342 62900
105.351 63240
105.361 63580
105.371 63920
105.381 64260
105.391 64600
105.401 64940
105.411 65280
105.421 65620
105.431 65960
105.441 66300
105.452 66640
105.462 66980
105.472 67320
105.482 67660
105.493 68000
105.504 68340
105.514 68680
105.525 69020
105.535 69360
105.546 69700
105.557 70040
105.568 70380
105.579 70720
105.589 71060
105.6 71400
105.604 41820
105.641 42160
105.647 42500
105.654 42840
105.66 43180
105.667 43520
105.674 43860
105.681 44200
105.687 44540
105.694 44880
105.701 45220
105.708 45560
105.715 45900
105.722 46240
105.729 46580
105.737 46920
105.744 47260
105.751 47600
105.759 47940
105.766 48280
105.774 48620
105.781 48960
105.789 49300
105.796 49640
105.804 49980
105.812 50320
105.819 50660
105.827 51000
105.835 51340
105.843 51680
105.851 52020
105.859 52360
105.867 52700
105.875 53040
105.884 53380
105.892 53720
105.9 54060
105.908 54400
105.917 54740
105.925 55080
105.934 55420
105.942 55760
105.951 56100
105.96 56440
105.968 56780
105.977 57120
105.986 57460
105.995 57800
106.004 58140
106.013 58480
106.022 58820
106.031 59160
106.04 59500
106.049 59840
106.058 60180
106.068 60520
106.077 60860
106.087 61200
106.096 61540
106.105 61880
106.115 62220
106.125 62560
106.134 62900
106.144 63240
106.154 63580
106.163 63920
106.174 64260
106.183 64600
106.193 64940
106.203 65280
106.214 65620
106.224 65960
106.234 66300
106.244 66640
106.254 66980
106.265 67320
106.275 67660
106.285 68000
106.296 68340
106.307 68680
106.317 69020
106.328 69360
106.339 69700
106.349 70040
106.36 70380
106.371 70720
106.382 71060
106.393 71400
106.396 41820
106.433 42160
106.44 42500
106.446 42840
106.453 43180
106.46 43520
106.467 43860
106.473 44200
106.48 44540
106.487 44880
106.494 45220
106.501 45560
106.508 45900
106.515 46240
106.522 46580
106.529 46920
106.536 47260
106.544 47600
106.551 47940
106.559 48280
106.566 48620
106.574 48960
106.581 49300
106.589 49640
106.596 49980
106.604 50320
106.612 50660
106.62 51000
106.628 51340
106.635 51680
106.644 52020
106.652 52360
106.66 52700
106.668 53040
106.676 53380
106.684 53720
106.693 54060
106.701 54400
106.709 54740
106.718 55080
106.726 55420
106.735 55760
106.744 56100
106.752 56440
106.761 56780
106.77 57120
106.779 57460
106.787 57800
106.796 58140
106.805 58480
106.814 58820
106.823 59160
106.832 59500
106.842 59840
106.851 60180
106.86 60520
106.87 60860
106.879 61200
106.889 61540
106.898 61880
106.907 62220
106.917 62560
106.927 62900
106.936 63240
106.946 63580
106.956 63920
106.966 64260
106.976 64600
106.986 64940
106.996 65280
107.006 65620
107.016 65960
107.026 66300
107.037 66640
107.047 66980
107.057 67320
107.068 67660
107.078 68000
107.089 68340
107.099 68680
107.11 69020
107.121 69360
107.131 69700
107.142 70040
107.153 70380
107.164 70720
107.174 71060
107.185 71400
107.189 41820
107.226 42160
107.232 42500
107.239 42840
107.246 43180
107.252 43520
107.259 43860
107.266 44200
107.273 44540
107.28 44880
107.287 45220
107.293 45560
107.3 45900
107.308 46240
107.315 46580
107.322 46920
107.329 47260
107.336 47600
107.344 47940
107.351 48280
107.359 48620
107.366 48960
107.374 49300
107.381 49640
107.389 49980
107.397 50320
107.404 50660
107.412 51000
107.42 51340
107.428 51680
107.436 52020
107.444 52360
107.452 52700
107.46 53040
107.469 53380
107.477 53720
107.485 54060
107.494 54400
107.502 54740
107.51 55080
107.519 55420
107.527 55760
107.536 56100
107.545 56440
107.553 56780
107.562 57120
107.571 57460
107.58 57800
107.589 58140
107.598 58480
107.607 58820
107.616 59160
107.625 59500
107.634 59840
107.644 60180
107.653 60520
107.662 60860
107.672 61200
107.681 61540
107.691 61880
107.7 62220
107.71 62560
107.719 62900
107.729 63240
107.739 63580
107.749 63920
107.759 64260
107.768 64600
107.779 64940
107.789 65280
107.799 65620
107.809 65960
107.819 66300
107.829 66640
107.839 66980
107.85 67320
107.86 67660
107.871 68000
107.881 68340
107.892 68680
107.902 69020
107.913 69360
107.924 69700
107.935 70040
107.945 70380
107.956 70720
107.967 71060
107.978 71400
107.981 41820
108.018 42160
108.025 42500
108.031 42840
108.038 43180
108.045 43520
108.052 43860
108.058 44200
108.065 44540
108.072 44880
108.079 45220
108.086 45560
108.093 45900
108.1 46240
108.107 46580
108.114 46920
108.122 47260
108.129 47600
108.136 47940
108.144 48280
108.151 48620
108.159 48960
108.166 49300
108.174 49640
108.182 49980
108.189 50320
108.197 50660
108.205 51000
108.213 51340
108.221 51680
108.229 52020
108.237 52360
108.245 52700
108.253 53040
108.261 53380
108.269 53720
108.278 54060
108.286 54400
108.294 54740
108.303 55080
108.311 55420
108.32 55760
108.329 56100
108.337 56440
108.346 56780
108.355 57120
108.364 57460
108.373 57800
108.381 58140
108.39 58480
108.399 58820
108.408 59160
108.418 59500
108.427 59840
108.436 60180
108.445 60520
108.455 60860
108.464 61200
108.474 61540
108.483 61880
108.493 62220
108.502 62560
108.512 62900
108.522 63240
108.531 63580
108.541 63920
108.551 64260
108.561 64600
108.571 64940
108.581 65280
108.591 65620
108.601 65960
108.611 66300
108.622 66640
108.632 66980
108.642 67320
108.653 67660
108.663 68000
108.674 68340
108.684 68680
108.695 69020
108.706 69360
108.716 69700
108.727 70040
108.738 70380
108.749 70720
108.76 71060
108.771 71400
108.774 41820
108.811 42160
108.817 42500
108.824 42840
108.831 43180
108.837 43520
108.844 43860
108.851 44200
108.858 44540
108.865 44880
108.872 45220
108.879 45560
108.886 45900
108.893 46240
108.9 46580
108.907 46920
108.914 47260
108.921 47600
108.929 47940
108.936 48280
108.944 48620
108.951 48960
108.959 49300
108.967 49640
108.974 49980
108.982 50320
108.99 50660
108.997 51000
109.005 51340
109.013 51680
109.021 52020
109.029 52360
109.037 52700
109.046 53040
109.054 53380
109.062 53720
109.07 54060
109.079 54400
109.087 54740
109.095 55080
109.104 55420
109.112 55760
109.121 56100
109.13 56440
109.139 56780
109.147 57120
109.156 57460
109.165 57800
109.174 58140
109.183 58480
109.192 58820
109.201 59160
109.21 59500
109.219 59840
109.229 60180
109.238 60520
109.247 60860
109.257 61200
109.266 61540
109.276 61880
109.285 62220
109.295 62560
109.304 62900
109.314 63240
109.324 63580
109.334 63920
109.344 64260
109.354 64600
109.364 64940
109.374 65280
109.384 65620
109.394 65960
109.404 66300
109.414 66640
109.425 66980
109.435 67320
109.445 67660
109.456 68000
109.466 68340
109.477 68680
109.488 69020
109.498 69360
109.509 69700
109.52 70040
109.53 70380
109.541 70720
109.552 71060
109.563 71400
109.567 41820
109.603 42160
109.61 42500
109.617 42840
109.623 43180
109.63 43520
109.637 43860
109.643 44200
109.65 44540
109.657 44880
109.664 45220
109.671 45560
109.678 45900
109.685 46240
109.692 46580
109.7 46920
109.707 47260
109.714 47600
109.722 47940
109.729 48280
109.736 48620
109.744 48960
109.752 49300
109.759 49640
109.767 49980
109.775 50320
109.782 50660
109.79 51000
109.798 51340
109.806 51680
109.814 52020
109.822 52360
109.83 52700
109.838 53040
109.846 53380
109.855 53720
109.863 54060
109.871 54400
109.879 54740
109.888 55080
109.897 55420
109.905 55760
109.914 56100
109.922 56440
109.931 56780
109.94 57120
109.949 57460
109.958 57800
109.966 58140
109.976 58480
109.984 58820
109.994 59160
110.003 59500
110.012 59840
110.021 60180
110.03 60520
110.04 60860
110.049 61200
110.059 61540
110.068 61880
110.078 62220
110.088 62560
110.097 62900
110.107 63240
110.117 63580
110.126 63920
110.136 64260
110.146 64600
110.156 64940
110.166 65280
110.176 65620
110.187 65960
110.197 66300
110.207 66640
110.217 66980
110.227 67320
110.238 67660
110.248 68000
110.259 68340
110.269 68680
110.28 69020
110.291 69360
110.302 69700
110.312 70040
110.323 70380
110.334 70720
110.345 71060
110.356 71400
110.359 41820
110.396 42160
110.403 42500
110.409 42840
110.416 43180
110.422 43520
110.429 43860
110.436 44200
110.443 44540
110.45 44880
110.457 45220
110.464 45560
110.471 45900
110.478 46240
110.485 46580
110.492 46920
110.499 47260
110.507 47600
110.514 47940
110.521 48280
110.529 48620
110.537 48960
110.544 49300
110.552 49640
110.559 49980
110.567 50320
110.575 50660
110.583 51000
110.59 51340
110.598 51680
110.607 52020
110.614 52360
110.623 52700
110.631 53040
110.639 53380
110.647 53720
110.655 54060
110.664 54400
110.672 54740
110.681 55080
110.689 55420
110.698 55760
110.706 56100
110.715 56440
110.724 56780
110.733 57120
110.741 57460
110.75 57800
110.759 58140
110.768 58480
110.777 58820
110.786 59160
110.795 59500
110.804 59840
110.814 60180
110.823 60520
110.833 60860
110.842 61200
110.851 61540
110.861 61880
110.87 62220
110.88 62560
110.89 62900
110.899 63240
110.909 63580
110.919 63920
110.929 64260
110.939 64600
110.949 64940
110.959 65280
110.969 65620
110.979 65960
110.989 66300
111 66640
111.01 66980
111.02 67320
111.03 67660
111.041 68000
111.052 68340
111.062 68680
111.073 69020
111.083 69360
111.094 69700
111.105 70040
111.116 70380
111.127 70720
111.137 71060
111.148 71400
111.152 41820
111.189 42160
111.195 42500
111.202 42840
111.208 43180
111.215 43520
111.222 43860
111.229 44200
111.235 44540
111.242 44880
111.249 45220
111.256 45560
111.263 45900
111.27 46240
111.277 46580
111.285 46920
111.292 47260
111.299 47600
111.307 47940
111.314 48280
111.322 48620
111.329 48960
111.337 49300
111.344 49640
111.352 49980
111.36 50320
111.367 50660
111.375 51000
111.383 51340
111.391 51680
111.399 52020
111.407 52360
111.415 52700
111.423 53040
111.432 53380
111.44 53720
111.448 54060
111.456 54400
111.465 54740
111.473 55080
111.482 55420
111.49 55760
111.499 56100
111.508 56440
111.516 56780
111.525 57120
111.534 57460
111.543 57800
111.552 58140
111.561 58480
111.57 58820
111.579 59160
111.588 59500
111.597 59840
111.606 60180
111.616 60520
111.625 60860
111.635 61200
111.644 61540
111.653 61880
111.663 62220
111.673 62560
111.682 62900
111.692 63240
111.702 63580
111.711 63920
111.722 64260
111.731 64600
111.741 64940
111.751 65280
111.762 65620
111.772 65960
111.782 66300
111.792 66640
111.802 66980
111.813 67320
111.823 67660
111.833 68000
111.844 68340
111.855 68680
111.865 69020
111.876 69360
111.887 69700
111.897 70040
111.908 70380
111.919 70720
111.93 71060
111.941 71400
111.944 41820
111.981 42160
111.988 42500
111.994 42840
112.001 43180
112.008 43520
112.015 43860
112.021 44200
112.028 44540
112.035 44880
112.042 45220
112.049 45560
112.056 45900
112.063 46240
112.07 46580
112.077 46920
112.084 47260
112.092 47600
112.099 47940
112.107 48280
112.114 48620
112.122 48960
112.129 49300
112.137 49640
112.144 49980
112.152 50320
112.16 50660
112.168 51000
112.176 51340
112.183 51680
112.192 52020
112.2 52360
112.208 52700
112.216 53040
112.224 53380
112.232 53720
112.241 54060
112.249 54400
112.257 54740
112.266 55080
112.274 55420
112.283 55760
112.292 56100
112.3 56440
112.309 56780
112.318 57120
112.327 57460
112.335 57800
112.344 58140
112.353 58480
112.362 58820
112.371 59160
112.38 59500
112.39 59840
112.399 60180
112.408 60520
112.418 60860
112.427 61200
112.437 61540
112.446 61880
112.455 62220
112.465 62560
112.475 62900
112.484 63240
112.494 63580
112.504 63920
112.514 64260
112.524 64600
112.534 64940
112.544 65280
112.554 65620
112.564 65960
112.574 66300
112.585 66640
112.595 66980
112.605 67320
112.616 67660
112.626 68000
112.637 68340
112.647 68680
112.658 69020
112.669 69360
112.679 69700
112.69 70040
112.701 70380
112.712 70720
112.722 71060
112.733 71400
112.737 41820
112.774 42160
112.78 42500
112.787 42840
112.794 43180
112.8 43520
112.807 43860
112.814 44200
112.821 44540
112.828 44880
112.834 45220
112.841 45560
112.848 45900
112.856 46240
112.863 46580
112.87 46920
112.877 47260
112.884 47600
112.892 47940
112.899 48280
112.907 48620
112.914 48960
112.922 49300
112.929 49640
112.937 49980
112.945 50320
112.952 50660
112.96 51000
112.968 51340
112.976 51680
112.984 52020
112.992 52360
113 52700
113.008 53040
113.017 53380
113.025 53720
113.033 54060
113.042 54400
113.05 54740
113.058 55080
113.067 55420
113.075 55760
113.084 56100
113.093 56440
113.101 56780
113.11 57120
113.119 57460
113.128 57800
113.137 58140
113.146 58480
113.155 58820
113.164 59160
113.173 59500
113.182 59840
113.192 60180
113.201 60520
113.21 60860
113.22 61200
113.229 61540
113.239 61880
113.248 62220
113.258 62560
113.267 62900
113.277 63240
113.287 63580
113.297 63920
113.307 64260
113.316 64600
113.327 64940
113.337 65280
113.347 65620
113.357 65960
113.367 66300
113.377 66640
113.387 66980
113.398 67320
113.408 67660
113.419 68000
113.429 68340
113.44 68680
113.45 69020
113.461 69360
113.472 69700
113.483 70040
113.493 70380
113.504 70720
113.515 71060
113.526 71400
113.529 41820
113.566 42160
113.573 42500
113.579 42840
113.586 43180
113.593 43520
113.6 43860
113.606 44200
113.613 44540
113.62 44880
113.627 45220
113.634 45560
113.641 45900
113.648 46240
113.655 46580
113.662 46920
113.67 47260
113.677 47600
113.684 47940
113.692 48280
113.699 48620
113.707 48960
113.714 49300
113.722 49640
113.73 49980
113.737 50320
113.745 50660
113.753 51000
113.761 51340
113.769 51680
113.777 52020
113.785 52360
113.793 52700
113.801 53040
113.809 53380
113.817 53720
113.826 54060
113.834 54400
113.842 54740
113.851 55080
113.859 55420
113.868 55760
113.877 56100
113.885 56440
113.894 56780
113.903 57120
113.912 57460
113.921 57800
113.929 58140
113.938 58480
113.947 58820
113.956 59160
113.966 59500
113.975 59840
113.984 60180
113.993 60520
114.003 60860
114.012 61200
114.022 61540
114.031 61880
114.041 62220
114.05 62560
114.06 62900
114.07 63240
114.079 63580
114.089 63920
114.099 64260
114.109 64600
114.119 64940
114.129 65280
114.139 65620
114.149 65960
114.159 66300
114.17 66640
114.18 66980
114.19 67320
114.201 67660
114.211 68000
114.222 68340
114.232 68680
114.243 69020
114.254 69360
114.264 69700
114.275 70040
114.286 70380
114.297 70720
114.308 71060
114.319 71400
114.322 41820
114.359 42160
114.365 42500
114.372 42840
114.379 43180
114.385 43520
114.392 43860
114.399 44200
114.406 44540
114.413 44880
114.42 45220
114.427 45560
114.434 45900
114.441 46240
114.448 46580
114.455 46920
114.462 47260
114.469 47600
114.477 47940
114.484 48280
114.492 48620
114.499 48960
114.507 49300
114.515 49640
114.522 49980
114.53 50320
114.538 50660
114.545 51000
114.553 51340
114.561 51680
114.569 52020
114.577 52360
114.585 52700
114.594 53040
114.602 53380
114.61 53720
114.618 54060
114.627 54400
114.635 54740
114.643 55080
114.652 55420
114.66 55760
114.669 56100
114.678 56440
114.687 56780
114.695 57120
114.704 57460
114.713 57800
114.722 58140
114.731 58480
114.74 58820
114.749 59160
114.758 59500
114.767 59840
114.777 60180
114.786 60520
114.795 60860
114.805 61200
114.814 61540
114.824 61880
114.833 62220
114.843 62560
114.852 62900
114.862 63240
114.872 63580
114.882 63920
114.892 64260
114.902 64600
114.912 64940
114.922 65280
114.932 65620
114.942 65960
114.952 66300
114.962 66640
114.973 66980
114.983 67320
114.993 67660
115.004 68000
115.014 68340
115.025 68680
115.036 69020
115.046 69360
115.057 69700
115.068 70040
115.078 70380
115.089 70720
115.1 71060
115.111 71400
115.115 41820
115.151 42160
115.158 42500
115.165 42840
115.171 43180
115.178 43520
115.185 43860
115.191 44200
115.198 44540
115.205 44880
115.212 45220
115.219 45560
115.226 45900
115.233 46240
115.24 46580
115.248 46920
115.255 47260
115.262 47600
115.27 47940
115.277 48280
115.284 48620
115.292 48960
115.3 49300
115.307 49640
115.315 49980
115.323 50320
115.33 50660
115.338 51000
115.346 51340
115.354 51680
115.362 52020
115.37 52360
115.378 52700
115.386 53040
115.394 53380
115.403 53720
115.411 54060
115.419 54400
115.427 54740
115.436 55080
115.445 55420
115.453 55760
115.462 56100
115.47 56440
115.479 56780
115.488 57120
115.497 57460
115.506 57800
115.514 58140
115.524 58480
115.532 58820
115.542 59160
115.551 59500
115.56 59840
115.569 60180
115.578 60520
115.588 60860
115.597 61200
115.607 61540
115.616 61880
115.626 62220
115.636 62560
115.645 62900
115.655 63240
115.665 63580
115.674 63920
115.684 64260
115.694 64600
115.704 64940
115.714 65280
115.724 65620
115.734 65960
115.745 66300
115.755 66640
115.765 66980
115.775 67320
115.786 67660
115.796 68000
115.807 68340
115.817 68680
115.828 69020
115.839 69360
115.85 69700
115.86 70040
115.871 70380
115.882 70720
115.893 71060
115.904 71400
115.907 41820
115.944 42160
115.951 42500
115.957 42840
115.964 43180
115.97 43520
115.977 43860
115.984 44200
115.991 44540
115.998 44880
116.005 45220
116.012 45560
116.019 45900
116.026 46240
116.033 46580
116.04 46920
116.047 47260
116.055 47600
116.062 47940
116.069 48280
116.077 48620
116.085 48960
116.092 49300
116.1 49640
116.107 49980
116.115 50320
116.123 50660
116.131 51000
116.138 51340
116.146 51680
116.155 52020
116.162 52360
116.171 52700
116.179 53040
116.187 53380
116.195 53720
116.203 54060
116.212 54400
116.22 54740
116.229 55080
116.237 55420
116.246 55760
116.254 56100
116.263 56440
116.272 56780
116.281 57120
116.289 57460
116.298 57800
116.307 58140
116.316 58480
116.325 58820
116.334 59160
116.343 59500
116.352 59840
116.362 60180
116.371 60520
116.38 60860
116.39 61200
116.399 61540
116.409 61880
116.418 62220
116.428 62560
116.438 62900
116.447 63240
116.457 63580
116.467 63920
