117.565 127500
117.577 127840
117.589 128180
117.601 128520
117.613 128860
117.624 129200
117.636 129540
117.648 129880
117.66 130220
117.673 130560
117.685 130900
117.697 131240
117.709 131580
117.721 131920
117.734 132260
117.746 132600
117.758 132940
117.77 133280
117.783 133620
117.795 133960
117.808 134300
117.82 134640
117.833 134980
117.845 135320
117.857 135660
117.87 136000
117.883 136340
117.895 85340
117.958 85680
117.964 86020
117.974 86360
117.984 86700
117.994 87040
118.005 87380
118.015 87720
118.025 88060
118.035 88400
118.045 88740
118.055 89080
118.066 89420
118.076 89760
118.087 90100
118.097 90440
118.107 90780
118.118 91120
118.129 91460
118.139 91800
118.15 92140
118.161 92480
118.171 92820
118.182 93160
118.193 93500
118.204 93840
118.215 94180
118.225 94520
118.236 94860
118.247 95200
118.258 95540
118.269 95880
118.28 96220
118.292 96560
118.303 96900
118.314 97240
118.326 97580
118.337 97920
118.348 98260
118.36 98600
118.371 98940
118.382 99280
118.394 99620
118.405 99960
118.417 100300
118.429 100640
118.44 100980
118.452 101320
118.464 101660
118.476 102000
118.487 102340
118.499 102680
118.511 103020
118.523 103360
118.535 103700
118.547 104040
118.559 104380
118.571 104720
118.583 105060
118.595 105400
118.608 105740
118.62 106080
118.632 106420
118.645 106760
118.657 107100
118.669 107440
118.682 107780
118.694 108120
118.707 108460
118.72 108800
118.732 109140
118.745 109480
118.757 109820
118.77 110160
118.783 110500
118.795 110840
118.808 111180
118.821 111520
118.834 111860
118.847 112200
118.86 112540
118.873 112880
118.886 113220
118.899 113560
118.913 113900
118.926 114240
118.939 114580
118.952 114920
118.966 115260
118.979 115600
118.992 115940
119.006 116280
119.019 116620
119.033 116960
119.046 117300
119.06 117640
119.073 117980
119.087 118320
119.098 118660
119.109 119000
119.12 119340
119.131 119680
119.143 120020
119.154 120360
119.165 120700
119.176 121040
119.187 121380
119.198 121720
119.21 122060
119.221 122400
119.232 122740
119.244 123080
119.255 123420
119.267 123760
119.278 124100
119.29 124440
119.301 124780
119.313 125120
119.324 125460
119.336 125800
119.348 126140
119.359 126480
119.371 126820
119.383 127160
119.395 127500
119.406 127840
119.418 128180
119.43 128520
119.442 128860
119.454 129200
119.466 129540
119.478 129880
119.49 130220
119.502 130560
119.514 130900
119.526 131240
119.538 131580
119.551 131920
119.563 132260
119.575 132600
119.588 132940
119.6 133280
119.612 133620
119.624 133960
119.637 134300
119.649 134640
119.662 134980
119.674 135320
119.687 135660
119.699 136000
119.712 136340
119.725 85340
119.788 85680
119.793 86020
119.803 86360
119.813 86700
119.823 87040
119.834 87380
119.844 87720
119.854 88060
119.864 88400
119.875 88740
119.885 89080
119.895 89420
119.906 89760
119.916 90100
119.926 90440
119.937 90780
119.948 91120
119.958 91460
119.969 91800
119.979 92140
119.99 92480
120.001 92820
120.012 93160
120.022 93500
120.033 93840
120.044 94180
120.055 94520
120.066 94860
120.077 95200
120.088 95540
120.099 95880
120.11 96220
120.121 96560
120.132 96900
120.144 97240
120.155 97580
120.166 97920
120.178 98260
120.189 98600
120.2 98940
120.212 99280
120.223 99620
120.235 99960
120.246 100300
120.258 100640
120.27 100980
120.281 101320
120.293 101660
120.305 102000
120.317 102340
120.329 102680
120.341 103020
120.353 103360
120.365 103700
120.377 104040
120.389 104380
120.401 104720
120.413 105060
120.425 105400
120.437 105740
120.449 106080
120.462 106420
120.474 106760
120.487 107100
120.499 107440
120.511 107780
120.524 108120
120.536 108460
120.549 108800
120.562 109140
120.574 109480
120.587 109820
120.599 110160
120.612 110500
120.625 110840
120.638 111180
120.651 111520
120.664 111860
120.677 112200
120.69 112540
120.703 112880
120.716 113220
120.729 113560
120.742 113900
120.755 114240
120.769 114580
120.782 114920
120.795 115260
120.808 115600
120.822 115940
120.835 116280
120.849 116620
120.862 116960
120.876 117300
120.889 117640
120.903 117980
120.917 118320
120.928 118660
120.939 119000
120.95 119340
120.961 119680
120.972 120020
120.983 120360
120.994 120700
121.005 121040
121.017 121380
121.028 121720
121.039 122060
121.05 122400
121.062 122740
121.073 123080
121.085 123420
121.096 123760
121.108 124100
121.119 124440
121.131 124780
121.142 125120
121.154 125460
121.166 125800
121.177 126140
121.189 126480
121.2 126820
121.212 127160
121.224 127500
121.236 127840
121.248 128180
121.26 128520
121.271 128860
121.283 129200
121.295 129540
121.307 129880
121.32 130220
121.332 130560
121.344 130900
121.356 131240
121.368 131580
121.38 131920
121.392 132260
121.405 132600
121.417 132940
121.429 133280
121.442 133620
121.454 133960
121.467 134300
121.479 134640
121.491 134980
121.504 135320
121.516 135660
121.529 136000
121.542 136340
121.554 85340
121.617 85680
121.623 86020
121.633 86360
121.643 86700
121.653 87040
121.663 87380
121.674 87720
121.684 88060
121.694 88400
121.704 88740
121.715 89080
121.725 89420
121.735 89760
121.746 90100
121.756 90440
121.767 90780
121.777 91120
121.788 91460
121.798 91800
121.809 92140
121.82 92480
121.83 92820
121.841 93160
121.852 93500
121.863 93840
121.873 94180
121.885 94520
121.895 94860
121.906 95200
121.917 95540
121.928 95880
121.94 96220
121.951 96560
121.962 96900
121.973 97240
121.984 97580
121.996 97920
122.007 98260
122.018 98600
122.03 98940
122.041 99280
122.053 99620
122.064 99960
122.076 100300
122.088 100640
122.099 100980
122.111 101320
122.123 101660
122.134 102000
122.146 102340
122.158 102680
122.17 103020
122.182 103360
122.194 103700
122.206 104040
122.218 104380
122.23 104720
122.242 105060
122.255 105400
122.267 105740
122.279 106080
122.291 106420
122.303 106760
122.316 107100
122.328 107440
122.341 107780
122.353 108120
122.366 108460
122.378 108800
122.391 109140
122.404 109480
122.416 109820
122.429 110160
122.442 110500
122.455 110840
122.467 111180
122.48 111520
122.493 111860
122.506 112200
122.519 112540
122.532 112880
122.545 113220
122.558 113560
122.572 113900
122.585 114240
122.598 114580
122.611 114920
122.625 115260
122.638 115600
122.651 115940
122.665 116280
122.678 116620
122.692 116960
122.705 117300
122.719 117640
122.733 117980
122.746 118320
122.757 118660
122.768 119000
122.779 119340
122.79 119680
122.801 120020
122.812 120360
122.824 120700
122.835 121040
122.846 121380
122.858 121720
122.869 122060
122.88 122400
122.891 122740
122.903 123080
122.914 123420
122.926 123760
122.937 124100
122.949 124440
122.96 124780
122.972 125120
122.983 125460
122.995 125800
123.007 126140
123.018 126480
123.03 126820
123.042 127160
123.054 127500
123.065 127840
123.077 128180
123.089 128520
123.101 128860
123.113 129200
123.125 129540
123.137 129880
123.149 130220
123.161 130560
123.173 130900
123.185 131240
123.197 131580
123.21 131920
123.222 132260
123.234 132600
123.246 132940
123.259 133280
123.271 133620
123.283 133960
123.296 134300
123.308 134640
123.321 134980
123.333 135320
123.346 135660
123.358 136000
123.371 136340
123.383 85340
123.446 85680
123.452 86020
123.462 86360
123.472 86700
123.482 87040
123.493 87380
123.503 87720
123.513 88060
123.524 88400
123.534 88740
123.544 89080
123.554 89420
123.565 89760
123.575 90100
123.586 90440
123.596 90780
123.606 91120
123.617 91460
123.628 91800
123.638 92140
123.649 92480
123.66 92820
123.67 93160
123.681 93500
123.692 93840
123.703 94180
123.714 94520
123.725 94860
123.736 95200
123.747 95540
123.758 95880
123.769 96220
123.78 96560
123.792 96900
123.803 97240
123.814 97580
123.825 97920
123.837 98260
123.848 98600
123.859 98940
123.871 99280
123.882 99620
123.894 99960
123.906 100300
123.917 100640
123.929 100980
123.941 101320
123.952 101660
123.964 102000
123.976 102340
123.988 102680
124 103020
124.012 103360
124.024 103700
124.035 104040
124.047 104380
124.06 104720
124.072 105060
124.084 105400
124.096 105740
124.108 106080
124.121 106420
124.133 106760
124.145 107100
124.158 107440
124.17 107780
124.183 108120
124.195 108460
124.208 108800
124.221 109140
124.233 109480
124.246 109820
124.259 110160
124.271 110500
124.284 110840
124.297 111180
124.31 111520
124.323 111860
124.336 112200
124.349 112540
124.362 112880
124.375 113220
124.388 113560
124.401 113900
124.414 114240
124.428 114580
124.441 114920
124.454 115260
124.468 115600
124.481 115940
124.494 116280
124.508 116620
124.521 116960
124.535 117300
124.549 117640
124.562 117980
124.576 118320
124.587 118660
124.598 119000
124.609 119340
124.62 119680
124.631 120020
124.642 120360
124.653 120700
124.664 121040
124.676 121380
124.687 121720
124.698 122060
124.709 122400
124.721 122740
124.732 123080
124.744 123420
124.755 123760
124.766 124100
124.778 124440
124.79 124780
124.801 125120
124.813 125460
124.824 125800
124.836 126140
124.848 126480
124.859 126820
124.871 127160
124.883 127500
124.895 127840
124.907 128180
124.919 128520
124.931 128860
124.942 129200
124.954 129540
124.967 129880
124.979 130220
124.991 130560
125.003 130900
125.015 131240
125.027 131580
125.039 131920
125.051 132260
125.064 132600
125.076 132940
125.088 133280
125.101 133620
125.113 133960
125.125 134300
125.138 134640
125.15 134980
125.163 135320
125.176 135660
125.188 136000
125.2 136340
125.213 85340
125.276 85680
125.282 86020
125.291 86360
125.302 86700
125.312 87040
125.322 87380
125.332 87720
125.343 88060
125.353 88400
125.363 88740
125.374 89080
125.384 89420
125.394 89760
125.405 90100
125.415 90440
125.426 90780
125.436 91120
125.447 91460
125.457 91800
125.468 92140
125.479 92480
125.489 92820
125.5 93160
125.511 93500
125.522 93840
125.532 94180
125.543 94520
125.554 94860
125.565 95200
125.577 95540
125.588 95880
125.599 96220
125.61 96560
125.621 96900
125.632 97240
125.643 97580
125.655 97920
125.666 98260
125.677 98600
125.689 98940
125.7 99280
125.712 99620
125.723 99960
125.735 100300
125.747 100640
125.758 100980
125.77 101320
125.782 101660
125.793 102000
125.805 102340
125.817 102680
125.829 103020
125.841 103360
125.853 103700
125.865 104040
125.877 104380
125.889 104720
125.901 105060
125.913 105400
125.926 105740
125.938 106080
125.95 106420
125.963 106760
125.975 107100
125.987 107440
126 107780
126.012 108120
126.025 108460
126.037 108800
126.05 109140
126.063 109480
126.075 109820
126.088 110160
126.101 110500
126.114 110840
126.127 111180
126.139 111520
126.152 111860
126.165 112200
126.178 112540
126.191 112880
126.204 113220
126.217 113560
126.231 113900
126.244 114240
126.257 114580
126.27 114920
126.284 115260
126.297 115600
126.31 115940
126.324 116280
126.337 116620
126.351 116960
126.365 117300
126.378 117640
126.392 117980
126.405 118320
126.416 118660
126.427 119000
126.438 119340
126.449 119680
126.46 120020
126.472 120360
126.483 120700
126.494 121040
126.505 121380
126.516 121720
126.528 122060
126.539 122400
126.55 122740
126.562 123080
126.573 123420
126.585 123760
126.596 124100
126.608 124440
126.619 124780
126.631 125120
126.642 125460
126.654 125800
126.666 126140
126.677 126480
126.689 126820
126.701 127160
126.713 127500
126.724 127840
126.736 128180
126.748 128520
126.76 128860
126.772 129200
126.784 129540
126.796 129880
126.808 130220
126.82 130560
126.832 130900
126.844 131240
126.857 131580
126.869 131920
126.881 132260
126.893 132600
126.905 132940
126.918 133280
126.93 133620
126.943 133960
126.955 134300
126.968 134640
126.98 134980
126.992 135320
127.005 135660
127.018 136000
127.03 136340
127.042 85340
127.105 85680
127.111 86020
127.121 86360
127.131 86700
127.141 87040
127.152 87380
127.162 87720
127.172 88060
127.182 88400
127.193 88740
127.203 89080
127.213 89420
127.224 89760
127.234 90100
127.245 90440
127.255 90780
127.265 91120
127.276 91460
127.287 91800
127.297 92140
127.308 92480
127.319 92820
127.329 93160
127.34 93500
127.351 93840
127.362 94180
127.373 94520
127.384 94860
127.395 95200
127.406 95540
127.417 95880
127.428 96220
127.439 96560
127.45 96900
127.462 97240
127.473 97580
127.484 97920
127.496 98260
127.507 98600
127.519 98940
127.53 99280
127.541 99620
127.553 99960
127.565 100300
127.576 100640
127.588 100980
127.6 101320
127.611 101660
127.623 102000
127.635 102340
127.647 102680
127.658 103020
127.67 103360
127.682 103700
127.694 104040
127.707 104380
127.719 104720
127.731 105060
127.743 105400
127.755 105740
127.768 106080
127.78 106420
127.792 106760
127.804 107100
127.817 107440
127.829 107780
127.842 108120
127.854 108460
127.867 108800
127.879 109140
127.892 109480
127.905 109820
127.918 110160
127.93 110500
127.943 110840
127.956 111180
127.969 111520
127.982 111860
127.995 112200
128.008 112540
128.021 112880
128.034 113220
128.047 113560
128.06 113900
128.073 114240
128.087 114580
128.1 114920
128.113 115260
128.127 115600
128.14 115940
128.153 116280
128.167 116620
128.18 116960
128.194 117300
128.208 117640
128.221 117980
128.235 118320
128.246 118660
128.257 119000
128.268 119340
128.279 119680
128.29 120020
128.301 120360
128.312 120700
128.324 121040
128.335 121380
128.346 121720
128.357 122060
128.369 122400
128.38 122740
128.391 123080
128.403 123420
128.414 123760
128.426 124100
128.437 124440
128.449 124780
128.46 125120
128.472 125460
128.483 125800
128.495 126140
128.507 126480
128.518 126820
128.53 127160
128.542 127500
128.554 127840
128.566 128180
128.578 128520
128.59 128860
128.602 129200
128.614 129540
128.625 129880
128.637 130220
128.649 130560
128.662 130900
128.674 131240
128.686 131580
128.698 131920
128.71 132260
128.723 132600
128.735 132940
128.747 133280
128.759 133620
128.772 133960
128.784 134300
128.797 134640
128.809 134980
128.822 135320
128.834 135660
128.847 136000
128.86 136340
128.872 85340
128.935 85680
128.941 86020
128.951 86360
128.96 86700
128.971 87040
128.981 87380
128.991 87720
129.002 88060
129.012 88400
129.022 88740
129.032 89080
129.043 89420
129.053 89760
129.064 90100
129.074 90440
129.084 90780
129.095 91120
129.106 91460
129.116 91800
129.127 92140
129.137 92480
129.148 92820
129.159 93160
129.17 93500
129.181 93840
129.192 94180
129.202 94520
129.213 94860
129.224 95200
129.235 95540
129.246 95880
129.258 96220
129.269 96560
129.28 96900
129.291 97240
129.302 97580
129.314 97920
129.325 98260
129.336 98600
129.348 98940
129.359 99280
129.371 99620
129.382 99960
129.394 100300
129.406 100640
129.417 100980
129.429 101320
129.441 101660
129.453 102000
129.464 102340
129.476 102680
129.488 103020
129.5 103360
129.512 103700
129.524 104040
129.536 104380
129.548 104720
129.56 105060
129.572 105400
129.585 105740
129.597 106080
129.609 106420
129.622 106760
129.634 107100
129.646 107440
129.659 107780
129.671 108120
129.684 108460
129.696 108800
129.709 109140
129.721 109480
129.734 109820
129.747 110160
129.76 110500
129.773 110840
129.785 111180
129.798 111520
129.811 111860
129.824 112200
129.837 112540
129.85 112880
129.863 113220
129.877 113560
129.889 113900
129.903 114240
129.916 114580
129.929 114920
129.943 115260
129.956 115600
129.97 115940
129.983 116280
129.996 116620
130.01 116960
130.023 117300
130.037 117640
130.051 117980
130.064 118320
130.075 118660
130.086 119000
130.097 119340
130.109 119680
130.12 120020
130.131 120360
130.142 120700
130.153 121040
130.164 121380
130.175 121720
130.187 122060
130.198 122400
130.209 122740
130.221 123080
130.232 123420
130.244 123760
130.255 124100
130.266 124440
130.278 124780
130.29 125120
130.301 125460
130.313 125800
130.324 126140
130.336 126480
130.348 126820
130.36 127160
130.371 127500
130.383 127840
130.395 128180
130.407 128520
130.419 128860
130.431 129200
130.443 129540
130.455 129880
130.467 130220
130.479 130560
130.491 130900
130.503 131240
130.515 131580
130.528 131920
130.54 132260
130.552 132600
130.564 132940
130.577 133280
130.589 133620
130.602 133960
130.614 134300
130.626 134640
130.639 134980
130.651 135320
130.664 135660
130.677 136000
130.689 136340
130.702 85340
130.765 85680
130.77 86020
130.78 86360
130.79 86700
130.8 87040
130.811 87380
130.821 87720
130.831 88060
130.841 88400
130.852 88740
130.862 89080
130.872 89420
130.883 89760
130.893 90100
130.904 90440
130.914 90780
130.925 91120
130.935 91460
130.946 91800
130.956 92140
130.967 92480
130.978 92820
130.989 93160
130.999 93500
131.01 93840
131.021 94180
131.032 94520
131.043 94860
131.054 95200
131.065 95540
131.076 95880
131.087 96220
131.098 96560
131.109 96900
131.121 97240
131.132 97580
131.143 97920
131.154 98260
131.166 98600
131.177 98940
131.189 99280
131.2 99620
131.212 99960
131.223 100300
131.235 100640
131.247 100980
131.258 101320
131.27 101660
131.282 102000
131.294 102340
131.306 102680
131.318 103020
131.329 103360
131.341 103700
131.354 104040
131.366 104380
131.378 104720
131.39 105060
131.402 105400
131.414 105740
131.426 106080
131.439 106420
131.451 106760
