124.024 165580
124.039 165920
124.059 166260
124.075 166600
124.09 166940
124.105 167280
124.121 167620
124.14 167960
124.156 168300
124.171 168640
124.184 168980
124.197 169320
124.21 169660
124.226 170000
124.239 170340
124.252 170680
124.265 171020
124.279 171360
124.292 171700
124.307 172040
124.32 172380
124.334 172720
124.347 173060
124.36 173400
124.374 173740
124.388 174080
124.401 174420
124.415 174760
124.429 175100
124.442 175440
124.456 175780
124.469 176120
124.483 176460
124.496 176800
124.51 177140
124.524 177480
124.537 177820
124.551 178160
124.565 178500
124.579 178840
124.592 179180
124.606 179520
124.62 179860
124.634 180200
124.648 180540
124.662 180880
124.676 181220
124.69 181560
124.704 181900
124.718 182240
124.732 182580
124.746 182920
124.76 183260
124.775 183600
124.789 183940
124.803 184280
124.817 184620
124.831 184960
124.846 185300
124.86 185640
124.874 185980
124.889 186320
124.903 186660
124.917 187000
124.932 187340
124.946 187680
124.961 188020
124.975 188360
124.99 188700
125.005 189040
125.019 189380
125.034 189720
125.048 190060
125.063 190400
125.078 190740
125.093 191080
125.107 191420
125.122 191760
125.137 192100
125.152 192440
125.167 192780
125.182 193120
125.196 193460
125.211 193800
125.226 194140
125.241 194480
125.257 194820
125.271 195160
125.286 195500
125.302 195840
125.317 196180
125.332 196520
125.347 196860
125.362 197200
125.378 197540
125.393 197880
125.408 198220
125.423 198560
125.439 198900
125.454 199240
125.47 199580
125.485 199920
125.5 200260
125.516 200600
125.531 200940
125.547 201280
125.562 201620
125.578 201960
125.593 202300
125.609 202640
125.625 202980
125.64 203320
125.656 203660
125.672 204000
125.688 204340
125.703 204680
125.719 205020
125.735 205360
125.751 205700
125.767 206040
125.783 206380
125.799 206720
125.815 207060
125.831 207400
125.847 207740
125.863 208080
125.879 208420
125.895 208760
125.911 209100
125.927 209440
125.943 209780
125.96 210120
125.976 210460
125.992 210800
126.009 211140
126.025 211480
126.041 211820
126.057 212160
126.074 212500
126.09 212840
126.107 213180
126.123 213520
126.14 213860
126.156 214200
126.173 214540
126.189 214880
126.206 215220
126.223 215560
126.239 215900
126.256 216240
126.273 216580
126.289 216920
126.306 217260
126.323 217600
126.34 217940
126.357 218280
126.373 218620
126.39 218960
126.407 219300
126.424 219640
126.441 219980
126.458 220320
126.475 220660
126.492 221000
126.509 221340
126.526 221680
126.543 222020
126.558 143820
126.738 145860
126.765 146200
126.779 146540
126.792 146880
126.806 147220
126.82 147560
126.846 147900
126.86 148240
126.874 148580
126.887 148920
126.901 149260
126.927 149600
126.941 149940
126.955 150280
126.969 150620
126.983 150960
127.008 151300
127.022 151640
127.036 151980
127.05 152320
127.064 152660
127.089 153000
127.103 153340
127.117 153680
127.131 154020
127.146 154360
127.17 154700
127.184 155040
127.198 155380
127.213 155720
127.227 156060
127.25 156400
127.265 156740
127.279 157080
127.294 157420
127.309 157760
127.331 158100
127.346 158440
127.361 158780
127.375 159120
127.398 159460
127.412 159800
127.427 160140
127.442 160480
127.457 160820
127.478 161160
127.493 161500
127.508 161840
127.523 162180
127.538 162520
127.559 162860
127.574 163200
127.589 163540
127.605 163880
127.62 164220
127.64 164560
127.655 164900
127.671 165240
127.686 165580
127.701 165920
127.721 166260
127.737 166600
127.752 166940
127.767 167280
127.783 167620
127.802 167960
127.818 168300
127.833 168640
127.846 168980
127.859 169320
127.872 169660
127.888 170000
127.901 170340
127.914 170680
127.927 171020
127.941 171360
127.954 171700
127.969 172040
127.982 172380
127.996 172720
128.009 173060
128.022 173400
128.036 173740
128.05 174080
128.063 174420
128.077 174760
128.09 175100
128.104 175440
128.118 175780
128.131 176120
128.145 176460
128.158 176800
128.172 177140
128.186 177480
128.199 177820
128.213 178160
128.227 178500
128.24 178840
128.254 179180
128.268 179520
128.282 179860
128.296 180200
128.31 180540
128.324 180880
128.338 181220
128.352 181560
128.366 181900
128.38 182240
128.394 182580
128.408 182920
128.422 183260
128.437 183600
128.451 183940
128.465 184280
128.479 184620
128.493 184960
128.507 185300
128.522 185640
128.536 185980
128.551 186320
128.565 186660
128.579 187000
128.594 187340
128.608 187680
128.623 188020
128.637 188360
128.652 188700
128.667 189040
128.681 189380
128.696 189720
128.71 190060
128.725 190400
128.74 190740
128.755 191080
128.769 191420
128.784 191760
128.799 192100
128.814 192440
128.829 192780
128.843 193120
128.858 193460
128.873 193800
128.888 194140
128.903 194480
128.918 194820
128.933 195160
128.948 195500
128.964 195840
128.979 196180
128.994 196520
129.009 196860
129.024 197200
129.04 197540
129.055 197880
129.07 198220
129.085 198560
129.101 198900
129.116 199240
129.132 199580
129.147 199920
129.162 200260
129.178 200600
129.193 200940
129.209 201280
129.224 201620
129.24 201960
129.255 202300
129.271 202640
129.287 202980
129.302 203320
129.318 203660
129.334 204000
129.35 204340
129.365 204680
129.381 205020
129.397 205360
129.413 205700
129.429 206040
129.445 206380
129.461 206720
129.477 207060
129.493 207400
129.509 207740
129.525 208080
129.541 208420
129.557 208760
129.573 209100
129.589 209440
129.605 209780
129.622 210120
129.638 210460
129.654 210800
129.671 211140
129.687 211480
129.703 211820
129.719 212160
129.736 212500
129.752 212840
129.769 213180
129.785 213520
129.802 213860
129.818 214200
129.835 214540
129.851 214880
129.868 215220
129.885 215560
129.901 215900
129.918 216240
129.935 216580
129.951 216920
129.968 217260
129.985 217600
130.002 217940
130.019 218280
130.035 218620
130.052 218960
130.069 219300
130.086 219640
130.103 219980
130.12 220320
130.137 220660
130.154 221000
130.171 221340
130.188 221680
130.205 222020
130.22 143820
130.4 145860
130.427 146200
130.441 146540
130.454 146880
130.468 147220
130.481 147560
130.508 147900
130.522 148240
130.536 148580
130.549 148920
130.563 149260
130.589 149600
130.603 149940
130.617 150280
130.63 150620
130.645 150960
130.67 151300
130.684 151640
130.698 151980
130.712 152320
130.726 152660
130.751 153000
130.765 153340
130.779 153680
130.793 154020
130.808 154360
130.832 154700
130.846 155040
130.86 155380
130.875 155720
130.889 156060
130.912 156400
130.927 156740
130.941 157080
130.956 157420
130.971 157760
130.993 158100
131.008 158440
131.023 158780
131.037 159120
131.06 159460
131.074 159800
131.089 160140
131.104 160480
131.119 160820
131.14 161160
131.155 161500
131.17 161840
131.185 162180
131.2 162520
131.221 162860
131.236 163200
131.251 163540
131.267 163880
131.282 164220
131.302 164560
131.317 164900
131.333 165240
131.348 165580
131.363 165920
131.383 166260
131.398 166600
131.414 166940
131.429 167280
131.445 167620
131.464 167960
131.48 168300
131.495 168640
131.508 168980
131.521 169320
131.534 169660
131.55 170000
131.563 170340
131.576 170680
131.589 171020
131.603 171360
131.616 171700
131.631 172040
131.644 172380
131.658 172720
131.671 173060
131.684 173400
131.698 173740
131.712 174080
131.725 174420
131.739 174760
131.752 175100
131.766 175440
131.78 175780
131.793 176120
131.807 176460
131.82 176800
131.834 177140
131.848 177480
131.861 177820
131.875 178160
131.889 178500
131.902 178840
131.916 179180
131.93 179520
131.944 179860
131.958 180200
131.972 180540
131.986 180880
132 181220
132.014 181560
132.028 181900
132.042 182240
132.056 182580
132.07 182920
132.084 183260
132.099 183600
132.113 183940
132.127 184280
132.141 184620
132.155 184960
132.169 185300
132.184 185640
132.198 185980
132.213 186320
132.227 186660
132.241 187000
132.256 187340
132.27 187680
132.285 188020
132.299 188360
132.314 188700
132.329 189040
132.343 189380
132.358 189720
132.372 190060
132.387 190400
132.402 190740
132.417 191080
132.431 191420
132.446 191760
132.461 192100
132.476 192440
132.491 192780
132.505 193120
132.52 193460
132.535 193800
132.55 194140
132.565 194480
132.58 194820
132.595 195160
132.61 195500
132.626 195840
132.641 196180
132.656 196520
132.671 196860
132.686 197200
132.701 197540
132.717 197880
132.732 198220
132.747 198560
132.763 198900
132.778 199240
132.794 199580
132.809 199920
132.824 200260
132.84 200600
132.855 200940
132.871 201280
132.886 201620
132.902 201960
132.917 202300
132.933 202640
132.949 202980
132.964 203320
132.98 203660
132.996 204000
133.012 204340
133.027 204680
133.043 205020
133.059 205360
133.075 205700
133.091 206040
133.107 206380
133.123 206720
133.139 207060
133.155 207400
133.171 207740
133.187 208080
133.203 208420
133.219 208760
133.235 209100
133.251 209440
133.267 209780
133.284 210120
133.3 210460
133.316 210800
133.333 211140
133.349 211480
133.365 211820
133.381 212160
133.398 212500
133.414 212840
133.431 213180
133.447 213520
133.464 213860
133.48 214200
133.497 214540
133.513 214880
133.53 215220
133.547 215560
133.563 215900
133.58 216240
133.597 216580
133.613 216920
133.63 217260
133.647 217600
133.663 217940
133.681 218280
133.697 218620
133.714 218960
133.731 219300
133.748 219640
133.765 219980
133.782 220320
133.799 220660
133.816 221000
133.833 221340
133.85 221680
133.867 222020
133.882 143820
134.062 145860
134.089 146200
134.103 146540
134.116 146880
134.13 147220
134.143 147560
134.17 147900
134.184 148240
134.198 148580
134.211 148920
134.225 149260
134.251 149600
134.265 149940
134.279 150280
134.292 150620
134.307 150960
134.332 151300
134.346 151640
134.36 151980
134.374 152320
134.388 152660
134.413 153000
134.427 153340
134.441 153680
134.455 154020
134.47 154360
134.494 154700
134.508 155040
134.522 155380
134.537 155720
134.551 156060
134.574 156400
134.589 156740
134.603 157080
134.618 157420
134.633 157760
134.655 158100
134.67 158440
134.685 158780
134.699 159120
134.721 159460
134.736 159800
134.751 160140
134.766 160480
134.781 160820
134.802 161160
134.817 161500
134.832 161840
134.847 162180
134.862 162520
134.883 162860
134.898 163200
134.913 163540
134.928 163880
134.944 164220
134.964 164560
134.979 164900
134.995 165240
135.01 165580
135.025 165920
135.045 166260
135.06 166600
135.076 166940
135.091 167280
135.107 167620
135.126 167960
135.141 168300
135.157 168640
135.17 168980
135.183 169320
135.196 169660
135.212 170000
135.225 170340
135.238 170680
135.251 171020
135.265 171360
135.278 171700
135.293 172040
135.306 172380
135.32 172720
135.333 173060
135.346 173400
135.36 173740
135.374 174080
135.387 174420
135.401 174760
135.414 175100
135.428 175440
135.441 175780
135.455 176120
135.469 176460
135.482 176800
135.496 177140
135.51 177480
135.523 177820
135.537 178160
135.551 178500
135.564 178840
135.578 179180
135.592 179520
135.606 179860
135.62 180200
135.634 180540
135.648 180880
135.662 181220
135.676 181560
135.69 181900
135.704 182240
135.718 182580
135.732 182920
135.746 183260
135.76 183600
135.775 183940
135.789 184280
135.803 184620
135.817 184960
135.831 185300
135.846 185640
135.86 185980
135.875 186320
135.889 186660
135.903 187000
135.918 187340
135.932 187680
135.947 188020
135.961 188360
135.976 188700
135.991 189040
136.005 189380
136.02 189720
136.034 190060
136.049 190400
136.064 190740
136.079 191080
136.093 191420
136.108 191760
136.123 192100
136.138 192440
136.153 192780
136.167 193120
136.182 193460
136.197 193800
136.212 194140
136.227 194480
136.242 194820
136.257 195160
136.272 195500
136.287 195840
136.303 196180
136.318 196520
136.333 196860
136.348 197200
136.363 197540
136.379 197880
136.394 198220
136.409 198560
136.425 198900
136.44 199240
136.455 199580
136.471 199920
136.486 200260
136.502 200600
136.517 200940
136.533 201280
136.548 201620
136.564 201960
136.579 202300
136.595 202640
136.611 202980
136.626 203320
136.642 203660
136.658 204000
136.674 204340
136.689 204680
136.705 205020
136.721 205360
136.737 205700
136.753 206040
136.769 206380
136.785 206720
136.801 207060
136.817 207400
136.833 207740
136.849 208080
136.865 208420
136.881 208760
136.897 209100
136.913 209440
136.929 209780
136.946 210120
136.962 210460
136.978 210800
136.994 211140
137.011 211480
137.027 211820
137.043 212160
137.06 212500
137.076 212840
137.093 213180
137.109 213520
137.126 213860
137.142 214200
137.159 214540
137.175 214880
137.192 215220
137.209 215560
137.225 215900
137.242 216240
137.259 216580
137.275 216920
137.292 217260
137.309 217600
137.325 217940
137.342 218280
137.359 218620
137.376 218960
137.393 219300
137.41 219640
137.427 219980
137.444 220320
137.461 220660
137.478 221000
137.495 221340
137.512 221680
137.529 222020
137.544 143820
137.724 145860
137.751 146200
137.765 146540
137.778 146880
137.792 147220
137.805 147560
137.832 147900
137.846 148240
137.86 148580
137.873 148920
137.887 149260
137.913 149600
137.927 149940
137.941 150280
137.954 150620
137.969 150960
137.994 151300
138.008 151640
138.022 151980
138.036 152320
138.05 152660
138.075 153000
138.089 153340
138.103 153680
138.117 154020
138.131 154360
138.156 154700
138.17 155040
138.184 155380
138.198 155720
138.213 156060
138.236 156400
138.251 156740
138.265 157080
138.28 157420
138.295 157760
138.317 158100
138.332 158440
138.347 158780
138.361 159120
138.383 159460
138.398 159800
138.413 160140
138.428 160480
138.443 160820
138.464 161160
138.479 161500
138.494 161840
138.509 162180
138.524 162520
138.545 162860
138.56 163200
138.575 163540
138.59 163880
138.606 164220
138.626 164560
138.641 164900
138.657 165240
138.672 165580
138.687 165920
138.707 166260
138.722 166600
138.738 166940
138.753 167280
138.769 167620
138.788 167960
138.803 168300
138.819 168640
138.832 168980
138.845 169320
138.858 169660
138.874 170000
138.887 170340
138.9 170680
138.913 171020
138.927 171360
138.94 171700
138.955 172040
138.968 172380
138.982 172720
138.995 173060
139.008 173400
139.022 173740
139.036 174080
139.049 174420
139.063 174760
139.076 175100
139.09 175440
139.103 175780
139.117 176120
139.131 176460
139.144 176800
139.158 177140
139.172 177480
139.185 177820
139.199 178160
139.213 178500
139.226 178840
139.24 179180
139.254 179520
139.268 179860
139.282 180200
139.296 180540
139.31 180880
139.324 181220
139.338 181560
139.352 181900
139.366 182240
139.38 182580
139.394 182920
139.408 183260
139.422 183600
139.437 183940
139.451 184280
139.465 184620
139.479 184960
139.493 185300
139.508 185640
139.522 185980
139.537 186320
139.551 186660
139.565 187000
139.58 187340
139.594 187680
139.609 188020
139.623 188360
139.638 188700
139.653 189040
139.667 189380
139.682 189720
139.696 190060
139.711 190400
139.726 190740
139.74 191080
139.755 191420
139.77 191760
139.785 192100
139.8 192440
139.815 192780
139.829 193120
139.844 193460
139.859 193800
139.874 194140
139.889 194480
139.904 194820
139.919 195160
139.934 195500
139.949 195840
139.965 196180
139.98 196520
139.995 196860
140.01 197200
140.025 197540
140.041 197880
140.056 198220
140.071 198560
140.087 198900
140.102 199240
140.117 199580
140.133 199920
140.148 200260
140.164 200600
140.179 200940
140.195 201280
140.21 201620
140.226 201960
140.241 202300
140.257 202640
140.273 202980
140.288 203320
140.304 203660
140.32 204000
140.336 204340
140.351 204680
140.367 205020
140.383 205360
140.399 205700
140.415 206040
140.431 206380
140.447 206720
140.463 207060
140.479 207400
140.495 207740
140.511 208080
140.527 208420
140.543 208760
140.559 209100
140.575 209440
140.591 209780
140.608 210120
140.624 210460
140.64 210800
140.656 211140
140.673 211480
140.689 211820
140.705 212160
140.722 212500
140.738 212840
140.754 213180
140.771 213520
140.788 213860
140.804 214200
140.821 214540
140.837 214880
140.854 215220
140.87 215560
140.887 215900
140.904 216240
140.921 216580
140.937 216920
140.954 217260
140.971 217600
140.987 217940
141.004 218280
141.021 218620
141.038 218960
141.055 219300
141.072 219640
141.089 219980
141.106 220320
141.123 220660
141.14 221000
141.157 221340
141.174 221680
141.191 222020
141.206 143820
141.386 145860
141.413 146200
141.427 146540
141.44 146880
141.454 147220
141.467 147560
141.494 147900
141.508 148240
141.521 148580
141.535 148920
141.549 149260
