122.61 0.160558
122.61 0.160614
122.61 0.160662
122.611 0.160579
122.611 0.160632
122.611 0.160678
122.612 0.160593
122.612 0.160644
122.612 0.160688
122.613 0.160602
122.613 0.160527
122.613 0.160586
122.614 0.160513
122.614 0.160449
122.614 0.160518
122.615 0.160578
122.615 0.160506
122.615 0.160568
122.615 0.160622
122.616 0.160544
122.616 0.160601
122.616 0.160651
122.617 0.160569
122.617 0.160623
122.617 0.16067
122.618 0.160587
122.618 0.160513
122.618 0.160574
122.619 0.160502
122.619 0.16044
122.619 0.16051
122.62 0.160571
122.62 0.1605
122.62 0.160562
122.621 0.160617
122.621 0.16054
122.621 0.160597
122.621 0.160648
122.622 0.160567
122.622 0.160621
122.622 0.160668
122.623 0.160585
122.623 0.160637
122.623 0.160682
122.624 0.160597
122.624 0.160522
122.624 0.160582
122.625 0.160509
122.625 0.160446
122.625 0.160515
122.626 0.160575
122.626 0.160504
122.626 0.160566
122.626 0.16062
122.627 0.160542
122.627 0.1606
122.627 0.16065
122.628 0.160568
122.628 0.160622
122.628 0.16067
122.629 0.160586
122.629 0.160638
122.629 0.160683
122.63 0.160598
122.63 0.160523
122.63 0.160583
122.631 0.16051
122.631 0.160446
122.631 0.160515
122.632 0.160576
122.632 0.160504
122.632 0.160566
122.632 0.16062
122.633 0.160543
122.633 0.1606
122.633 0.16065
122.634 0.160569
122.634 0.160623
122.634 0.16067
122.635 0.160586
122.635 0.160638
122.635 0.160683
122.636 0.160598
122.636 0.160523
122.636 0.160583
122.637 0.16051
122.637 0.160446
122.637 0.160515
122.638 0.160576
122.638 0.160504
122.638 0.160566
122.638 0.16062
122.639 0.160543
122.754 0.1606
122.754 0.160525
122.755 0.160459
122.755 0.160527
122.755 0.160586
122.756 0.160513
122.756 0.160574
122.756 0.160627
122.757 0.160549
122.757 0.16048
122.757 0.160545
122.758 0.160477
122.758 0.160417
122.758 0.16049
122.759 0.160429
122.759 0.160375
122.759 0.160453
122.759 0.160397
122.76 0.160347
122.76 0.160429
122.76 0.160375
122.761 0.160328
122.761 0.160412
122.761 0.160486
122.762 0.160425
122.762 0.160497
122.762 0.16056
122.763 0.16049
122.763 0.160429
122.763 0.1605
122.764 0.160437
122.764 0.160383
122.764 0.16046
122.765 0.160402
122.765 0.160352
122.765 0.160433
122.765 0.160379
122.766 0.160332
122.766 0.160415
122.766 0.160363
122.767 0.160318
122.767 0.160403
122.767 0.160478
122.768 0.160418
122.768 0.160366
122.768 0.160445
122.769 0.160389
122.769 0.160341
122.769 0.160423
122.77 0.16037
122.77 0.160324
122.77 0.160408
122.771 0.160357
122.771 0.160313
122.771 0.160399
122.771 0.160349
122.772 0.160305
122.772 0.160392
122.772 0.160343
122.773 0.1603
122.773 0.160388
122.773 0.160464
122.774 0.160406
122.774 0.160355
122.774 0.160436
122.775 0.160381
122.775 0.160334
122.775 0.160417
122.776 0.160365
122.776 0.160319
122.776 0.160404
122.777 0.160354
122.777 0.16031
122.777 0.160396
122.777 0.160346
122.778 0.160303
122.778 0.16039
122.778 0.160466
122.779 0.160408
122.779 0.160482
122.779 0.160547
122.78 0.160479
122.78 0.160419
122.78 0.160491
122.781 0.16043
122.781 0.160376
122.781 0.160454
122.782 0.160397
122.782 0.160348
122.782 0.160429
122.782 0.160376
122.783 0.160329
122.783 0.160413
122.783 0.160361
122.784 0.160316
122.784 0.160401
122.784 0.160476
122.785 0.160417
122.785 0.16049
122.785 0.160553
122.786 0.160484
122.786 0.160424
122.786 0.160496
122.787 0.160434
122.787 0.16038
122.787 0.160457
122.788 0.1604
122.788 0.16035
122.788 0.160431
122.788 0.160377
122.789 0.16033
122.789 0.160414
122.789 0.160362
122.79 0.160317
122.79 0.160402
122.79 0.160477
122.791 0.160417
122.791 0.16049
122.791 0.160554
122.792 0.160485
122.792 0.160424
122.792 0.160496
122.793 0.160434
122.793 0.16038
122.793 0.160457
122.794 0.1604
122.794 0.16035
122.794 0.160431
122.794 0.160377
122.795 0.16033
122.795 0.160414
122.795 0.160362
122.796 0.160317
122.796 0.160402
122.796 0.160477
122.797 0.160417
122.797 0.160365
122.797 0.160445
122.798 0.160389
122.798 0.16034
122.798 0.160423
122.799 0.16037
122.799 0.160324
122.799 0.160408
122.915 0.160357
122.915 0.160313
122.915 0.160399
122.915 0.160349
122.916 0.160305
122.916 0.160392
122.916 0.160343
122.917 0.1603
122.917 0.160388
122.917 0.160464
122.918 0.160406
122.918 0.16048
122.918 0.160545
122.919 0.160477
122.919 0.160418
122.919 0.16049
122.92 0.160429
122.92 0.160375
122.92 0.160453
122.921 0.160397
122.921 0.160347
122.921 0.160429
122.921 0.160375
122.922 0.160328
122.922 0.160412
122.922 0.160361
122.923 0.160316
122.923 0.160401
122.923 0.160476
122.924 0.160417
122.924 0.160364
122.924 0.160444
122.925 0.160388
122.925 0.16034
122.925 0.160422
122.926 0.16037
122.926 0.160323
122.926 0.160408
122.927 0.160357
122.927 0.160312
122.927 0.160398
122.927 0.160349
122.928 0.160305
122.928 0.160392
122.928 0.160468
122.929 0.160409
122.929 0.160483
122.929 0.160548
122.93 0.160479
122.93 0.160419
122.93 0.160492
122.931 0.16043
122.931 0.160377
122.931 0.160455
122.932 0.160398
122.932 0.160348
122.932 0.16043
122.933 0.160376
122.933 0.160329
122.933 0.160413
122.933 0.160361
122.934 0.160316
122.934 0.160402
122.934 0.160476
122.935 0.160417
122.935 0.16049
122.935 0.160553
122.936 0.160484
122.936 0.160424
122.936 0.160496
122.937 0.160434
122.937 0.16038
122.937 0.160457
122.938 0.1604
122.938 0.16035
122.938 0.160431
122.938 0.160377
122.939 0.16033
122.939 0.160414
122.939 0.160362
122.94 0.160317
122.94 0.160402
122.94 0.160477
122.941 0.160417
122.941 0.16049
122.941 0.160554
122.942 0.160485
122.942 0.160424
122.942 0.160496
122.943 0.160434
122.943 0.16038
122.943 0.160457
122.944 0.1604
122.944 0.16035
122.944 0.160431
122.944 0.160377
122.945 0.16033
122.945 0.160414
122.945 0.160362
122.946 0.160317
122.946 0.160402
122.946 0.160477
122.947 0.160417
122.947 0.16049
122.947 0.160554
122.948 0.160485
122.948 0.160424
122.948 0.160496
122.949 0.160434
122.949 0.16038
122.949 0.160457
122.95 0.1604
122.95 0.16035
122.95 0.160431
122.95 0.160377
122.951 0.16033
122.951 0.160414
122.951 0.160362
122.952 0.160317
122.952 0.160402
122.952 0.160477
122.953 0.160417
122.953 0.160365
122.953 0.160445
122.954 0.160389
122.954 0.16034
122.954 0.160423
122.955 0.16037
122.955 0.160324
122.955 0.160408
122.956 0.160357
122.956 0.160313
122.956 0.160399
122.956 0.160349
122.957 0.160305
122.957 0.160392
122.957 0.160468
122.958 0.160409
122.958 0.160483
122.958 0.160548
122.959 0.160479
122.959 0.160419
122.959 0.160492
122.96 0.160431
123.075 0.160377
123.075 0.160455
123.076 0.160398
123.076 0.160348
123.076 0.16043
123.077 0.160376
123.077 0.160329
123.077 0.160413
123.077 0.160361
123.078 0.160316
123.078 0.160402
123.078 0.160351
123.079 0.160307
123.079 0.160394
123.079 0.16047
123.08 0.160411
123.08 0.16036
123.08 0.16044
123.081 0.160385
123.081 0.160337
123.081 0.16042
123.082 0.160367
123.082 0.160321
123.082 0.160406
123.083 0.160355
123.083 0.160311
123.083 0.160397
123.083 0.160347
123.084 0.160304
123.084 0.160391
123.084 0.160467
123.085 0.160409
123.085 0.160483
123.085 0.160547
123.086 0.160479
123.086 0.160419
123.086 0.160492
123.087 0.16043
123.087 0.160376
123.087 0.160454
123.088 0.160398
123.088 0.160348
123.088 0.160429
123.088 0.160376
123.089 0.160329
123.089 0.160413
123.089 0.160361
123.09 0.160316
123.09 0.160401
123.09 0.160476
123.091 0.160542
123.091 0.160599
123.091 0.160649
123.092 0.160693
123.092 0.160606
123.092 0.160656
123.093 0.160699
123.093 0.160611
123.093 0.16066
123.094 0.160702
123.094 0.160615
123.094 0.160663
123.094 0.160705
123.095 0.160617
123.095 0.160665
123.095 0.160707
123.096 0.160618
123.096 0.160666
123.096 0.160708
123.097 0.160744
123.097 0.160776
123.097 0.160804
123.098 0.160829
123.098 0.160725
123.098 0.160759
123.099 0.16079
123.099 0.160691
123.099 0.160729
123.1 0.160763
123.1 0.160668
123.1 0.160709
123.1 0.160746
123.101 0.160653
123.101 0.160696
123.101 0.160734
123.102 0.160642
123.102 0.160687
123.102 0.160726
123.103 0.16076
123.103 0.160665
123.103 0.160707
123.104 0.160744
123.104 0.160651
123.104 0.160694
123.105 0.160733
123.105 0.160641
123.105 0.160686
123.106 0.160725
123.106 0.160635
123.106 0.16068
123.106 0.16072
123.107 0.16063
123.107 0.160676
123.107 0.160717
123.108 0.160627
123.108 0.160674
123.108 0.160715
123.109 0.16075
123.109 0.160656
123.109 0.160699
123.11 0.160737
123.11 0.160645
123.11 0.160689
123.111 0.160728
123.111 0.160637
123.111 0.160682
123.112 0.160722
123.112 0.160632
123.112 0.160678
123.112 0.160718
123.113 0.160628
123.113 0.160675
123.113 0.160715
123.114 0.160751
123.114 0.160782
123.114 0.160809
123.115 0.160833
123.115 0.160729
123.115 0.160763
123.116 0.160793
123.116 0.160693
123.116 0.160732
123.117 0.160765
123.117 0.16067
123.117 0.160711
123.117 0.160747
123.118 0.160654
123.118 0.160697
123.118 0.160735
123.119 0.160643
123.119 0.160688
123.119 0.160727
123.12 0.160761
123.12 0.160791
123.235 0.175192
123.236 0.173418
123.236 0.171741
123.236 0.170398
123.236 0.169223
123.237 0.16807
123.237 0.167187
123.237 0.166413
123.238 0.165612
123.238 0.165035
123.238 0.164531
123.239 0.163964
123.239 0.163469
123.239 0.16316
123.24 0.162765
123.24 0.16242
123.24 0.162242
123.241 0.162087
123.241 0.161826
123.241 0.161723
123.242 0.161632
123.242 0.161428
123.242 0.161375
123.242 0.161328
123.243 0.161162
123.243 0.161142
123.243 0.161124
123.244 0.160984
123.244 0.160986
123.244 0.160987
123.245 0.160864
123.245 0.160756
123.245 0.160786
123.246 0.160688
123.246 0.160602
123.246 0.160652
123.247 0.160695
123.247 0.160608
123.247 0.160657
123.247 0.1607
123.248 0.160613
123.248 0.160661
123.248 0.160703
123.249 0.160616
123.249 0.160664
123.249 0.160706
123.25 0.160617
123.25 0.160665
123.25 0.160707
123.251 0.160619
123.251 0.160541
123.251 0.160599
123.252 0.160524
123.252 0.160458
123.252 0.160526
123.253 0.160585
123.253 0.160512
123.253 0.160573
123.253 0.160626
123.254 0.160548
123.254 0.160605
123.254 0.160654
123.255 0.160572
123.255 0.160626
123.255 0.160673
123.256 0.160588
123.256 0.160515
123.256 0.160576
123.257 0.160504
123.257 0.160441
123.257 0.160511
123.258 0.160447
123.258 0.160391
123.258 0.160467
123.259 0.160534
123.259 0.160467
123.259 0.160534
123.259 0.160592
123.26 0.160518
123.26 0.160578
123.26 0.160631
123.261 0.160552
123.261 0.160608
123.261 0.160657
123.262 0.160575
123.262 0.160503
123.262 0.160565
123.263 0.160495
123.263 0.160433
123.263 0.160504
123.264 0.160566
123.264 0.160495
123.264 0.160558
123.265 0.160613
123.265 0.160537
123.265 0.160595
123.265 0.160645
123.266 0.160565
123.266 0.160619
123.266 0.160667
123.267 0.160583
123.267 0.160635
123.267 0.160681
123.268 0.160596
123.268 0.160521
123.268 0.160581
123.269 0.160509
123.269 0.160445
123.269 0.160514
123.27 0.160575
123.27 0.160503
123.27 0.160565
123.27 0.16062
123.271 0.160542
123.271 0.160599
123.271 0.160649
123.272 0.160568
123.272 0.160622
123.272 0.160669
123.273 0.160586
123.273 0.160638
123.273 0.160683
123.274 0.160598
123.274 0.160523
123.274 0.160582
123.275 0.16051
123.275 0.160446
123.275 0.160515
123.276 0.160576
123.276 0.160504
123.276 0.160566
123.276 0.16062
123.277 0.160543
123.277 0.1606
123.277 0.16065
123.278 0.160569
123.278 0.160623
123.278 0.16067
123.279 0.160586
123.279 0.160638
123.279 0.160683
123.28 0.160598
123.28 0.160523
123.28 0.160583
123.395 0.174885
123.396 0.173024
123.396 0.171521
123.396 0.170206
123.397 0.16893
123.397 0.167939
123.397 0.167072
123.398 0.166188
123.398 0.165414
123.398 0.164862
123.399 0.164255
123.399 0.163723
123.399 0.163382
123.4 0.163085
123.4 0.162699
123.4 0.162487
123.4 0.162301
123.401 0.162013
123.401 0.161887
123.401 0.161776
123.402 0.161554
123.402 0.161485
123.402 0.161424
123.403 0.161246
123.403 0.161215
123.403 0.161188
123.404 0.16104
123.404 0.16091
123.404 0.160921
123.405 0.160806
123.405 0.160705
123.405 0.160742
123.406 0.160774
123.406 0.160678
123.406 0.160718
123.406 0.160753
123.407 0.160659
123.407 0.160702
123.407 0.160739
123.408 0.160647
123.408 0.160691
123.408 0.160729
123.409 0.160638
123.409 0.160683
123.409 0.160723
123.41 0.160633
123.41 0.160554
123.41 0.160609
123.411 0.160533
123.411 0.160467
123.411 0.160533
123.412 0.160592
123.412 0.160518
123.412 0.160578
123.412 0.160631
123.413 0.160552
123.413 0.160608
123.413 0.160657
123.414 0.160575
123.414 0.160628
123.414 0.160674
123.415 0.16059
123.415 0.160516
123.415 0.160577
123.416 0.160505
123.416 0.160442
123.416 0.160511
123.417 0.160572
123.417 0.160501
123.417 0.160563
123.418 0.160618
123.418 0.160541
123.418 0.160598
123.418 0.160648
123.419 0.160567
123.419 0.160621
123.419 0.160669
123.42 0.160585
123.42 0.160637
123.42 0.160682
123.421 0.160597
123.421 0.160522
123.421 0.160582
123.422 0.160509
123.422 0.160446
123.422 0.160515
123.423 0.160576
123.423 0.160504
123.423 0.160566
123.424 0.16062
123.424 0.160542
123.424 0.1606
123.424 0.16065
123.425 0.160568
123.425 0.160622
123.425 0.16067
123.426 0.160586
123.426 0.160638
123.426 0.160683
123.427 0.160598
123.427 0.160523
123.427 0.160583
123.428 0.16051
123.428 0.160446
123.428 0.160515
123.429 0.160576
123.429 0.160504
123.429 0.160566
123.429 0.16062
123.43 0.160543
123.43 0.1606
123.43 0.16065
123.431 0.160569
123.431 0.160623
123.431 0.16067
123.432 0.160586
123.432 0.160638
123.432 0.160683
123.433 0.160598
123.433 0.160523
123.433 0.160583
123.434 0.16051
123.434 0.160446
123.434 0.160515
123.435 0.160576
123.435 0.160504
123.435 0.160566
123.435 0.16062
123.436 0.160543
123.436 0.1606
123.436 0.16065
123.437 0.160569
123.437 0.160623
123.437 0.16067
123.438 0.160586
123.438 0.160513
123.438 0.160574
123.439 0.160502
123.439 0.160439
123.439 0.160509
123.44 0.160446
123.44 0.16039
123.44 0.160466
123.441 0.160533
123.441 0.160466
123.556 0.160408
123.556 0.160482
123.556 0.160422
123.557 0.160369
123.557 0.160448
123.557 0.160392
123.558 0.160343
123.558 0.160425
123.558 0.160497
123.559 0.160435
123.559 0.160505
123.559 0.160567
123.56 0.160496
123.56 0.160434
123.56 0.160505
123.561 0.160442
123.561 0.160387
123.561 0.160463
123.562 0.160405
123.562 0.160355
123.562 0.160435
123.562 0.160381
123.563 0.160333
123.563 0.160417
123.563 0.160365
123.564 0.160319
123.564 0.160404
123.564 0.160479
123.565 0.160419
123.565 0.160366
123.565 0.160446
123.566 0.16039
123.566 0.160341
123.566 0.160424
123.567 0.160371
123.567 0.160324
123.567 0.160409
123.568 0.160358
123.568 0.160313
123.568 0.160399
123.568 0.160349
123.569 0.160305
123.569 0.160392
123.569 0.160343
123.57 0.1603
123.57 0.160388
123.57 0.160464
123.571 0.160406
123.571 0.160355
123.571 0.160436
123.572 0.160382
123.572 0.160334
123.572 0.160417
123.573 0.160365
123.573 0.160319
123.573 0.160404
123.574 0.160354
123.574 0.16031
123.574 0.160396
123.574 0.160346
123.575 0.160303
123.575 0.16039
123.575 0.160466
123.576 0.160408
123.576 0.160482
123.576 0.160547
123.577 0.160479
123.577 0.160419
123.577 0.160491
123.578 0.16043
123.578 0.160376
123.578 0.160454
123.579 0.160397
123.579 0.160348
123.579 0.160429
123.579 0.160376
123.58 0.160329
123.58 0.160413
123.58 0.160361
123.581 0.160316
123.581 0.160401
123.581 0.160476
123.582 0.160417
123.582 0.16049
123.582 0.160553
123.583 0.160484
123.583 0.160424
123.583 0.160496
123.584 0.160434
123.584 0.16038
123.584 0.160457
123.585 0.1604
123.585 0.16035
123.585 0.160431
123.585 0.160377
123.586 0.16033
123.586 0.160414
123.586 0.160362
123.587 0.160317
123.587 0.160402
123.587 0.160477
123.588 0.160417
123.588 0.16049
123.588 0.160554
123.589 0.160485
123.589 0.160424
123.589 0.160496
123.59 0.160434
123.59 0.16038
123.59 0.160457
123.591 0.1604
123.591 0.16035
123.591 0.160431
123.591 0.160377
123.592 0.16033
123.592 0.160414
123.592 0.160362
123.593 0.160317
123.593 0.160402
123.593 0.160477
123.594 0.160417
123.594 0.160365
123.594 0.160445
123.595 0.160389
123.595 0.16034
123.595 0.160423
123.596 0.16037
123.596 0.160324
123.596 0.160408
123.597 0.160357
123.597 0.160313
123.597 0.160399
123.597 0.160349
123.598 0.160305
123.598 0.160392
123.598 0.160468
123.599 0.160409
123.599 0.160483
123.599 0.160548
123.6 0.160479
123.6 0.160419
123.6 0.160492
123.601 0.160431
123.601 0.160377
123.601 0.160455
123.716 0.160523
123.717 0.160457
123.717 0.1604
123.717 0.160475
123.718 0.160416
123.718 0.160364
123.718 0.160443
123.718 0.160388
123.719 0.160339
123.719 0.160422
123.719 0.160369
123.72 0.160323
123.72 0.160408
123.72 0.160482
123.721 0.160422
123.721 0.160369
123.721 0.160448
123.722 0.160392
123.722 0.160343
123.722 0.160425
123.723 0.160372
123.723 0.160325
123.723 0.16041
123.724 0.160358
123.724 0.160314
123.724 0.160399
123.724 0.16035
123.725 0.160306
123.725 0.160393
123.725 0.160469
123.726 0.16041
123.726 0.160484
123.726 0.160548
123.727 0.16048
123.727 0.16042
123.727 0.160492
123.728 0.160431
123.728 0.160377
123.728 0.160455
123.729 0.160398
123.729 0.160348
123.729 0.16043
123.73 0.160376
123.73 0.160329
123.73 0.160413
123.73 0.160361
123.731 0.160316
123.731 0.160402
123.731 0.160476
123.732 0.160417
123.732 0.16049
123.732 0.160554
123.733 0.160484
123.733 0.160424
123.733 0.160496
123.734 0.160434
123.734 0.16038
123.734 0.160457
123.735 0.1604
123.735 0.16035
123.735 0.160431
123.735 0.160377
123.736 0.16033
123.736 0.160414
123.736 0.160362
123.737 0.160317
123.737 0.160402
123.737 0.160477
123.738 0.160417
123.738 0.16049
123.738 0.160554
123.739 0.160485
123.739 0.160424
123.739 0.160496
123.74 0.160434
123.74 0.16038
123.74 0.160457
123.741 0.1604
123.741 0.16035
123.741 0.160431
123.741 0.160377
123.742 0.16033
123.742 0.160414
123.742 0.160362
123.743 0.160317
123.743 0.160402
123.743 0.160477
123.744 0.160417
123.744 0.16049
123.744 0.160554
123.745 0.160485
123.745 0.160424
123.745 0.160496
123.746 0.160434
123.746 0.16038
123.746 0.160457
123.747 0.1604
123.747 0.16035
123.747 0.160431
123.747 0.160377
123.748 0.16033
123.748 0.160414
123.748 0.160362
123.749 0.160317
123.749 0.160402
123.749 0.160477
123.75 0.160417
123.75 0.160365
123.75 0.160445
123.751 0.160389
123.751 0.16034
123.751 0.160423
123.752 0.16037
123.752 0.160324
123.752 0.160408
123.753 0.160357
123.753 0.160313
123.753 0.160399
123.753 0.160349
123.754 0.160305
123.754 0.160392
123.754 0.160468
123.755 0.160409
123.755 0.160483
123.755 0.160548
123.756 0.160479
123.756 0.160419
123.756 0.160492
123.757 0.160431
123.757 0.160377
123.757 0.160455
123.758 0.160398
123.758 0.160348
123.758 0.16043
123.759 0.160376
123.759 0.160329
123.759 0.160413
123.759 0.160361
123.76 0.160316
123.76 0.160402
123.76 0.160476
123.761 0.160417
123.761 0.16049
123.761 0.160553
123.762 0.160484
123.877 0.160424
123.877 0.160371
123.877 0.160449
123.878 0.160393
123.878 0.160344
123.878 0.160426
123.879 0.160373
123.879 0.160326
123.879 0.16041
123.88 0.160484
123.88 0.160424
123.88 0.160496
123.88 0.160559
123.881 0.160489
123.881 0.160553
123.881 0.160609
123.882 0.160658
123.882 0.1607
123.882 0.160738
123.883 0.160771
123.883 0.160674
123.883 0.160715
123.884 0.160751
123.884 0.160657
123.884 0.1607
123.885 0.160737
