159.972 0
159.972 52
159.972 0
159.973 52
159.973 0
159.973 52
159.973 0
159.973 52
159.973 0
159.974 52
159.974 0
159.974 52
159.974 0
159.974 52
159.974 0
159.974 52
159.974 0
159.975 52
159.975 0
159.975 52
159.975 0
159.975 52
159.975 0
159.976 52
159.976 0
159.976 52
159.976 0
159.976 52
159.976 0
159.977 52
159.977 0
159.977 52
159.977 0
159.977 52
159.977 0
159.978 52
159.978 0
159.978 52
159.978 0
159.978 52
159.978 0
159.979 52
159.979 0
159.979 52
159.979 0
159.979 52
159.979 0
159.98 52
159.98 0
159.98 52
159.98 0
159.98 52
159.98 0
159.98 52
159.98 0
159.981 52
159.981 0
159.981 52
159.981 0
159.981 52
159.981 0
159.982 52
159.982 0
159.982 52
159.982 0
159.982 52
159.982 0
159.983 52
159.983 0
159.983 52
159.983 0
159.983 52
159.983 0
159.984 52
159.984 0
159.984 52
159.984 0
159.984 52
159.984 0
159.985 52
159.985 0
159.985 52
159.985 0
159.985 52
159.985 0
159.986 52
159.986 0
159.986 52
159.986 0
159.986 52
159.986 0
159.986 52
159.986 0
159.987 52
159.987 0
159.987 52
159.987 0
159.987 52
159.987 0
159.988 52
159.988 0
159.988 52
159.988 0
159.988 52
159.988 0
159.989 52
159.989 0
159.989 52
159.989 0
159.989 52
159.989 0
159.99 52
159.99 0
159.99 52
159.99 0
159.99 52
159.99 0
159.991 52
159.991 0
159.991 52
159.991 0
159.991 52
159.991 0
159.992 52
159.992 0
159.992 52
159.992 0
159.992 52
159.992 0
159.992 52
159.992 0
159.993 52
159.993 0
159.993 52
159.993 0
159.993 52
159.993 0
159.994 52
159.994 0
159.994 52
159.994 0
159.994 52
159.994 0
159.995 52
159.995 0
159.995 52
159.995 0
159.995 52
159.995 0
159.996 52
159.996 0
159.996 52
159.996 0
159.996 52
159.996 0
159.997 52
159.997 0
159.997 52
159.997 0
159.997 52
159.997 0
159.998 52
159.998 0
159.998 52
159.998 0
159.998 52
159.998 0
159.998 52
159.998 0
159.999 52
159.999 0
159.999 52
159.999 0
159.999 52
159.999 0
160 52
160 0
160 52
160 0
160 52
160 0
160.001 52
160.001 0
160.001 52
160.001 0
160.001 52
160.001 0
160.002 52
160.002 0
160.002 52
160.002 0
160.002 52
160.002 0
160.003 52
160.003 0
160.003 52
160.003 0
160.003 52
160.003 0
160.003 52
160.003 0
160.004 52
160.004 0
160.004 52
160.004 0
160.004 52
160.004 0
160.005 52
160.005 0
160.005 52
160.005 0
160.005 52
160.005 0
160.006 52
160.006 0
160.006 52
160.006 0
160.006 52
160.006 0
160.007 52
160.007 0
160.007 52
160.007 0
160.007 52
160.007 0
160.008 52
160.008 0
160.008 52
160.008 0
160.008 52
160.008 0
160.009 52
160.009 0
160.009 52
160.009 0
160.009 52
160.009 0
160.009 52
160.009 0
160.01 52
160.01 0
160.01 52
160.01 0
160.01 52
160.01 0
160.011 52
160.011 0
160.011 52
160.011 0
160.011 52
160.011 0
160.012 52
160.012 0
160.012 52
160.012 0
160.012 52
160.012 0
160.013 52
160.013 0
160.013 52
160.013 0
160.013 52
160.013 0
160.014 52
160.014 0
160.014 52
160.014 0
160.014 52
160.014 0
160.015 52
160.015 0
160.015 52
160.015 0
160.112 52
160.112 0
160.112 52
160.112 0
160.112 52
160.112 0
160.113 52
160.113 0
160.113 52
160.113 0
160.113 52
160.113 0
160.114 52
160.114 0
160.114 52
160.114 0
160.114 52
160.114 0
160.115 52
160.115 0
160.115 52
160.115 0
160.115 52
160.115 0
160.116 52
160.116 0
160.116 52
160.116 0
160.116 52
160.116 0
160.116 52
160.116 0
160.117 52
160.117 0
160.117 52
160.117 0
160.117 52
160.117 0
160.118 52
160.118 0
160.118 52
160.118 0
160.118 52
160.118 0
160.119 52
160.119 0
160.119 52
160.119 0
160.119 52
160.119 0
160.12 52
160.12 0
160.12 52
160.12 0
160.12 52
160.12 0
160.121 52
160.121 0
160.121 52
160.121 0
160.121 52
160.121 0
160.122 52
160.122 0
160.122 52
160.122 0
160.122 52
160.122 0
160.122 52
160.122 0
160.123 52
160.123 0
160.123 52
160.123 0
160.123 52
160.123 0
160.124 52
160.124 0
160.124 52
160.124 0
160.124 52
160.124 0
160.125 52
160.125 0
160.125 52
160.125 0
160.125 52
160.125 0
160.126 52
160.126 0
160.126 52
160.126 0
160.126 52
160.126 0
160.127 52
160.127 0
160.127 52
160.127 0
160.127 52
160.127 0
160.127 52
160.127 0
160.128 52
160.128 0
160.128 52
160.128 0
160.128 52
160.128 0
160.129 52
160.129 0
160.129 52
160.129 0
160.129 52
160.129 0
160.13 52
160.13 0
160.13 52
160.13 0
160.13 52
160.13 0
160.131 52
160.131 0
160.131 52
160.131 0
160.131 52
160.131 0
160.132 52
160.132 0
160.132 52
160.132 0
160.132 52
160.132 0
160.133 52
160.133 0
160.133 52
160.133 0
160.133 52
160.133 0
160.133 52
160.133 0
160.134 52
160.134 0
160.134 52
160.134 0
160.134 52
160.134 0
160.135 52
160.135 0
160.135 52
160.135 0
160.135 52
160.135 0
160.136 52
160.136 0
160.136 52
160.136 0
160.136 52
160.136 0
160.137 52
160.137 0
160.137 52
160.137 0
160.137 52
160.137 0
160.138 52
160.138 0
160.138 52
160.138 0
160.138 52
160.138 0
160.139 52
160.139 0
160.139 52
160.139 0
160.139 52
160.139 0
160.139 52
160.139 0
160.14 52
160.14 0
160.14 52
160.14 0
160.14 52
160.14 0
160.141 52
160.141 0
160.141 52
160.141 0
160.141 52
160.141 0
160.142 52
160.142 0
160.142 52
160.142 0
160.142 52
160.142 0
160.143 52
160.143 0
160.143 52
160.143 0
160.143 52
160.143 0
160.144 52
160.144 0
160.144 52
160.144 0
160.144 52
160.144 0
160.145 52
160.145 0
160.145 52
160.145 0
160.145 52
160.145 0
160.145 52
160.145 0
160.146 52
160.146 0
160.146 52
160.146 0
160.146 52
160.146 0
160.147 52
160.147 0
160.147 52
160.147 0
160.147 52
160.147 0
160.148 52
160.148 0
160.148 52
160.148 0
160.148 52
160.148 0
160.149 52
160.149 0
160.149 52
160.149 0
160.149 52
160.149 0
160.15 52
160.15 0
160.15 52
160.15 0
160.15 52
160.15 0
160.151 52
160.151 0
160.151 52
160.151 0
160.151 52
160.151 0
160.151 52
160.151 0
160.152 52
160.152 0
160.152 52
160.152 0
160.152 52
160.152 0
160.153 52
160.153 0
160.153 52
160.153 0
160.153 52
160.153 0
160.154 52
160.154 0
160.154 52
160.154 0
160.154 52
160.154 0
160.155 52
160.155 0
160.155 52
160.155 0
160.155 52
160.155 0
160.156 52
160.156 0
160.156 52
160.156 0
160.156 52
160.156 0
160.156 52
160.156 0
160.157 52
160.157 0
160.157 52
160.157 0
160.157 52
160.157 0
160.158 52
160.158 0
160.158 52
160.158 0
160.158 52
160.158 0
160.159 52
160.159 0
160.159 52
160.159 0
160.159 52
160.159 0
160.16 52
160.16 0
160.16 52
160.16 0
160.16 52
160.16 0
160.161 52
160.161 0
160.161 52
160.161 0
160.161 52
160.161 0
160.162 52
160.162 0
160.162 52
160.162 0
160.162 52
160.162 0
160.162 52
160.162 0
160.163 52
160.163 0
160.163 52
160.163 0
160.163 52
160.163 0
160.164 52
160.164 0
160.164 52
160.164 0
160.164 52
160.164 0
160.165 52
160.165 0
160.165 52
160.165 0
160.165 52
160.165 0
160.166 52
160.166 0
160.166 52
160.166 0
160.166 52
160.166 0
160.167 52
160.167 0
160.167 52
160.167 0
160.167 52
160.167 0
160.168 52
160.168 0
160.168 52
160.168 0
160.168 52
160.168 0
160.168 52
160.168 0
160.169 52
160.169 0
160.169 52
160.169 0
160.169 52
160.169 0
160.17 52
160.17 0
160.17 52
160.17 0
160.17 52
160.17 0
160.171 52
160.171 0
160.171 52
160.171 0
160.171 52
160.171 0
160.172 52
160.172 0
160.172 52
160.172 0
160.172 52
160.172 0
160.173 52
160.173 0
160.173 52
160.173 0
160.173 52
160.173 0
160.174 52
160.174 0
160.174 52
160.174 0
160.174 52
160.174 0
160.174 52
160.174 0
160.175 52
160.175 0
160.175 52
160.175 0
160.272 52
160.272 0
160.272 52
160.272 0
160.273 52
160.273 0
160.273 52
160.273 0
160.273 52
160.273 0
160.274 52
160.274 0
160.274 52
160.274 0
160.274 52
160.274 0
160.275 52
160.275 0
160.275 52
160.275 0
160.275 52
160.275 0
160.275 52
160.275 0
160.276 52
160.276 0
160.276 52
160.276 0
160.276 52
160.276 0
160.277 52
160.277 0
160.277 52
160.277 0
160.277 52
160.277 0
160.278 52
160.278 0
160.278 52
160.278 0
160.278 52
160.278 0
160.279 52
160.279 0
160.279 52
160.279 0
160.279 52
160.279 0
160.28 52
160.28 0
160.28 52
160.28 0
160.28 52
160.28 0
160.281 52
160.281 0
160.281 52
160.281 0
160.281 52
160.281 0
160.281 52
160.281 0
160.282 52
160.282 0
160.282 52
160.282 0
160.282 52
160.282 0
160.283 52
160.283 0
160.283 52
160.283 0
160.283 52
160.283 0
160.284 52
160.284 0
160.284 52
160.284 0
160.284 52
160.284 0
160.285 52
160.285 0
160.285 52
160.285 0
160.285 52
160.285 0
160.286 52
160.286 0
160.286 52
160.286 0
160.286 52
160.286 0
160.286 52
160.286 0
160.287 52
160.287 0
160.287 52
160.287 0
160.287 52
160.287 0
160.288 52
160.288 0
160.288 52
160.288 0
160.288 52
160.288 0
160.289 52
160.289 0
160.289 52
160.289 0
160.289 52
160.289 0
160.29 52
160.29 0
160.29 52
160.29 0
160.29 52
160.29 0
160.291 52
160.291 0
160.291 52
160.291 0
160.291 52
160.291 0
160.292 52
160.292 0
160.292 52
160.292 0
160.292 52
160.292 0
160.292 52
160.292 0
160.293 52
160.293 0
160.293 52
160.293 0
160.293 52
160.293 0
160.294 52
160.294 0
160.294 52
160.294 0
160.294 52
160.294 0
160.295 52
160.295 0
160.295 52
160.295 0
160.295 52
160.295 0
160.296 52
160.296 0
160.296 52
160.296 0
160.296 52
160.296 0
160.297 52
160.297 0
160.297 52
160.297 0
160.297 52
160.297 0
160.298 52
160.298 0
160.298 52
160.298 0
160.298 52
160.298 0
160.298 52
160.298 0
160.299 52
160.299 0
160.299 52
160.299 0
160.299 52
160.299 0
160.3 52
160.3 0
160.3 52
160.3 0
160.3 52
160.3 0
160.301 52
160.301 0
160.301 52
160.301 0
160.301 52
160.301 0
160.302 52
160.302 0
160.302 52
160.302 0
160.302 52
160.302 0
160.303 52
160.303 0
160.303 52
160.303 0
160.303 52
160.303 0
160.304 52
160.304 0
160.304 52
160.304 0
160.304 52
160.304 0
160.304 52
160.304 0
160.305 52
160.305 0
160.305 52
160.305 0
160.305 52
160.305 0
160.306 52
160.306 0
160.306 52
160.306 0
160.306 52
160.306 0
160.307 52
160.307 0
160.307 52
160.307 0
160.307 52
160.307 0
160.308 52
160.308 0
160.308 52
160.308 0
160.308 52
160.308 0
160.309 52
160.309 0
160.309 52
160.309 0
160.309 52
160.309 0
160.309 52
160.309 0
160.31 52
160.31 0
160.31 52
160.31 0
160.31 52
160.31 0
160.311 52
160.311 0
160.311 52
160.311 0
160.311 52
160.311 0
160.312 52
160.312 0
160.312 52
160.312 0
160.312 52
160.312 0
160.313 52
160.313 0
160.313 52
160.313 0
160.313 52
160.313 0
160.314 52
160.314 0
160.314 52
160.314 0
160.314 52
160.314 0
160.315 52
160.315 0
160.315 52
160.315 0
160.315 52
160.315 0
160.315 52
160.315 0
160.316 52
160.316 0
160.316 52
160.316 0
160.316 52
160.316 0
160.317 52
160.317 0
160.317 52
160.317 0
160.317 52
160.317 0
160.318 52
160.318 0
160.318 52
160.318 0
160.318 52
160.318 0
160.319 52
160.319 0
160.319 52
160.319 0
160.319 52
160.319 0
160.32 52
160.32 0
160.32 52
160.32 0
160.32 52
160.32 0
160.321 52
160.321 0
160.321 52
160.321 0
160.321 52
160.321 0
160.321 52
160.321 0
160.322 52
160.322 0
160.322 52
160.322 0
160.322 52
160.322 0
160.323 52
160.323 0
160.323 52
160.323 0
160.323 52
160.323 0
160.324 52
160.324 0
160.324 52
160.324 0
160.324 52
160.324 0
160.325 52
160.325 0
160.325 52
160.325 0
160.325 52
160.325 0
160.326 52
160.326 0
160.326 52
160.326 0
160.326 52
160.326 0
160.327 52
160.327 0
160.327 52
160.327 0
160.327 52
160.327 0
160.327 52
160.327 0
160.328 52
160.328 0
160.328 52
160.328 0
160.328 52
160.328 0
160.329 52
160.329 0
160.329 52
160.329 0
160.329 52
160.329 0
160.33 52
160.33 0
160.33 52
160.33 0
160.33 52
160.33 0
160.331 52
160.331 0
160.331 52
160.331 0
160.331 52
160.331 0
160.332 52
160.332 0
160.332 52
160.332 0
160.332 52
160.332 0
160.333 52
160.333 0
160.333 52
160.333 0
160.333 52
160.333 0
160.333 52
160.333 0
160.334 52
160.334 0
160.334 52
160.334 0
160.334 52
160.334 0
160.335 52
160.335 0
160.335 52
160.335 0
160.335 52
160.335 0
160.336 52
160.336 0
160.432 52
160.432 0
160.433 52
160.433 0
160.433 52
160.433 0
160.433 52
160.433 0
160.434 52
160.434 0
160.434 52
160.434 0
160.434 52
160.434 0
160.435 52
160.435 0
160.435 52
160.435 0
160.435 52
160.435 0
160.436 52
160.436 0
160.436 52
160.436 0
160.436 52
160.436 0
160.436 52
160.436 0
160.437 52
160.437 0
160.437 52
160.437 0
160.437 52
160.437 0
160.438 52
160.438 0
160.438 52
160.438 0
160.438 52
160.438 0
160.439 52
160.439 0
160.439 52
160.439 0
160.439 52
160.439 0
160.44 52
160.44 0
160.44 52
160.44 0
160.44 52
160.44 0
160.441 52
160.441 0
160.441 52
160.441 0
160.441 52
160.441 0
160.442 52
160.442 0
160.442 52
160.442 0
160.442 52
160.442 0
160.442 52
160.442 0
160.443 52
160.443 0
160.443 52
160.443 0
160.443 52
160.443 0
160.444 52
160.444 0
160.444 52
160.444 0
160.444 52
160.444 0
160.445 52
160.445 0
160.445 52
160.445 0
160.445 52
160.445 0
160.446 52
160.446 0
160.446 52
160.446 0
160.446 52
160.446 0
160.447 52
160.447 0
160.447 52
160.447 0
160.447 52
160.447 0
160.448 52
160.448 0
160.448 52
160.448 0
160.448 52
160.448 0
160.448 52
160.448 0
160.449 52
160.449 0
160.449 52
160.449 0
160.449 52
160.449 0
160.45 52
160.45 0
160.45 52
160.45 0
160.45 52
160.45 0
160.451 52
160.451 0
160.451 52
160.451 0
160.451 52
160.451 0
160.452 52
160.452 0
160.452 52
160.452 0
160.452 52
160.452 0
160.453 52
160.453 0
160.453 52
160.453 0
160.453 52
160.453 0
160.454 52
160.454 0
160.454 52
160.454 0
160.454 52
160.454 0
160.454 52
160.454 0
160.455 52
160.455 0
160.455 52
160.455 0
160.455 52
160.455 0
160.456 52
160.456 0
160.456 52
160.456 0
160.456 52
160.456 0
160.457 52
160.457 0
160.457 52
160.457 0
160.457 52
160.457 0
160.458 52
160.458 0
160.458 52
160.458 0
160.458 52
160.458 0
160.459 52
160.459 0
160.459 52
160.459 0
160.459 52
160.459 0
160.46 52
160.46 0
160.46 52
160.46 0
160.46 52
160.46 0
160.46 52
160.46 0
160.461 52
160.461 0
160.461 52
160.461 0
160.461 52
160.461 0
160.462 52
160.462 0
160.462 52
160.462 0
160.462 52
160.462 0
160.463 52
160.463 0
160.463 52
160.463 0
160.463 52
160.463 0
160.464 52
160.464 0
160.464 52
160.464 0
160.464 52
160.464 0
160.465 52
160.465 0
160.465 52
160.465 0
160.465 52
160.465 0
160.465 52
160.465 0
160.466 52
160.466 0
160.466 52
160.466 0
160.466 52
160.466 0
160.467 52
160.467 0
160.467 52
160.467 0
160.467 52
160.467 0
160.468 52
160.468 0
160.468 52
160.468 0
160.468 52
160.468 0
160.469 52
160.469 0
160.469 52
160.469 0
160.469 52
160.469 0
160.47 52
160.47 0
160.47 52
160.47 0
160.47 52
160.47 0
160.471 52
160.471 0
160.471 52
160.471 0
160.471 52
160.471 0
160.471 52
160.471 0
160.472 52
160.472 0
160.472 52
160.472 0
160.472 52
160.472 0
160.473 52
160.473 0
160.473 52
160.473 0
160.473 52
160.473 0
160.474 52
160.474 0
160.474 52
160.474 0
160.474 52
160.474 0
160.475 52
160.475 0
160.475 52
160.475 0
160.475 52
160.475 0
160.476 52
160.476 0
160.476 52
160.476 0
160.476 52
160.476 0
160.477 52
160.477 0
160.477 52
160.477 0
160.477 52
160.477 0
160.477 52
160.477 0
160.478 52
160.478 0
160.478 52
160.478 0
160.478 52
160.478 0
160.479 52
160.479 0
160.479 52
160.479 0
160.479 52
160.479 0
160.48 52
160.48 0
160.48 52
160.48 0
160.48 52
160.48 0
160.481 52
160.481 0
160.481 52
160.481 0
160.481 52
160.481 0
160.482 52
160.482 0
160.482 52
160.482 0
160.482 52
160.482 0
160.483 52
160.483 0
160.483 52
160.483 0
160.483 52
160.483 0
160.483 52
160.483 0
160.484 52
160.484 0
160.484 52
160.484 0
160.484 52
160.484 0
160.485 52
160.485 0
160.485 52
160.485 0
160.485 52
160.485 0
160.486 52
160.486 0
160.486 52
160.486 0
160.486 52
160.486 0
160.487 52
160.487 0
160.487 52
160.487 0
160.487 52
160.487 0
160.488 52
160.488 0
160.488 52
160.488 0
160.488 52
160.488 0
160.489 52
160.489 0
160.489 52
160.489 0
160.489 52
160.489 0
160.489 52
160.489 0
160.49 52
160.49 0
160.49 52
160.49 0
160.49 52
160.49 0
160.491 52
160.491 0
160.491 52
160.491 0
160.491 52
160.491 0
160.492 52
160.492 0
160.492 52
160.492 0
160.492 52
160.492 0
160.493 52
160.493 0
160.493 52
160.493 0
160.493 52
160.493 0
160.494 52
160.494 0
160.494 52
160.494 0
160.494 52
160.494 0
160.494 52
160.494 0
160.495 52
160.495 0
160.495 52
160.495 0
160.495 52
160.495 0
160.496 52
160.496 0
160.496 52
160.496 0
160.593 52
160.593 0
160.593 52
160.593 0
160.593 52
160.593 0
160.594 52
160.594 0
160.594 52
160.594 0
160.594 52
160.594 0
160.595 52
160.595 0
160.595 52
160.595 0
160.595 52
160.595 0
160.596 52
160.596 0
160.596 52
160.596 0
160.596 52
160.596 0
160.597 52
160.597 0
160.597 52
160.597 0
160.597 52
160.597 0
160.598 52
160.598 0
160.598 52
160.598 0
160.598 52
160.598 0
160.598 52
160.598 0
160.599 52
160.599 0
160.599 52
160.599 0
160.599 52
160.599 0
160.6 52
160.6 0
160.6 52
160.6 0
160.6 52
160.6 0
160.601 52
160.601 0
160.601 52
160.601 0
160.601 52
160.601 0
160.602 52
160.602 0
160.602 52
160.602 0
160.602 52
160.602 0
160.603 52
160.603 0
160.603 52
160.603 0
160.603 52
160.603 0
160.604 52
160.604 0
160.604 52
160.604 0
160.604 52
160.604 0
160.604 52
160.604 0
160.605 52
160.605 0
160.605 52
160.605 0
160.605 52
160.605 0
160.606 52
160.606 0
160.606 52
160.606 0
160.606 52
160.606 0
160.607 52
160.607 0
160.607 52
160.607 0
160.607 52
160.607 0
160.608 52
160.608 0
160.608 52
160.608 0
160.608 52
160.608 0
160.609 52
160.609 0
160.609 52
160.609 0
160.609 52
160.609 0
160.61 52
160.61 0
160.61 52
160.61 0
160.61 52
160.61 0
160.61 52
160.61 0
160.611 52
160.611 0
160.611 52
160.611 0
160.611 52
160.611 0
160.612 52
160.612 0
160.612 52
160.612 0
160.612 52
160.612 0
160.613 52
160.613 0
160.613 52
160.613 0
160.613 52
160.613 0
160.614 52
160.614 0
160.614 52
160.614 0
160.614 52
160.614 0
160.615 52
160.615 0
160.615 52
160.615 0
160.615 52
160.615 0
160.616 52
160.616 0
160.616 52
160.616 0
160.616 52
160.616 0
160.616 52
160.616 0
160.617 52
160.617 0
160.617 52
160.617 0
160.617 52
160.617 0
160.618 52
160.618 0
160.618 52
160.618 0
160.618 52
160.618 0
160.619 52
160.619 0
160.619 52
160.619 0
160.619 52
160.619 0
160.62 52
160.62 0
160.62 52
160.62 0
160.62 52
160.62 0
160.621 52
160.621 0
160.621 52
160.621 0
160.621 52
160.621 0
160.621 52
160.621 0
160.622 52
160.622 0
160.622 52
160.622 0
160.622 52
160.622 0
160.623 52
160.623 0
160.623 52
160.623 0
160.623 52
160.623 0
160.624 52
160.624 0
160.624 52
160.624 0
160.624 52
160.624 0
160.625 52
160.625 0
160.625 52
160.625 0
160.625 52
160.625 0
160.626 52
160.626 0
160.626 52
160.626 0
160.626 52
160.626 0
160.627 52
160.627 0
160.627 52
160.627 0
160.627 52
160.627 0
160.627 52
160.627 0
160.628 52
160.628 0
160.628 52
160.628 0
160.628 52
160.628 0
160.629 52
160.629 0
160.629 52
160.629 0
160.629 52
160.629 0
160.63 52
160.63 0
160.63 52
160.63 0
160.63 52
160.63 0
160.631 52
160.631 0
160.631 52
160.631 0
160.631 52
160.631 0
160.632 52
160.632 0
160.632 52
160.632 0
160.632 52
160.632 0
160.633 52
160.633 0
160.633 52
160.633 0
160.633 52
160.633 0
160.633 52
160.633 0
160.634 52
160.634 0
160.634 52
160.634 0
160.634 52
160.634 0
160.635 52
160.635 0
160.635 52
160.635 0
160.635 52
160.635 0
160.636 52
160.636 0
160.636 52
160.636 0
160.636 52
160.636 0
160.637 52
160.637 0
160.637 52
160.637 0
160.637 52
160.637 0
160.638 52
160.638 0
160.638 52
160.638 0
160.638 52
160.638 0
160.639 52
160.639 0
160.639 52
160.639 0
160.639 52
160.639 0
160.639 52
160.639 0
160.64 52
160.64 0
160.64 52
160.64 0
160.64 52
160.64 0
160.641 52
160.641 0
160.641 52
160.641 0
160.641 52
160.641 0
160.642 52
160.642 0
160.642 52
160.642 0
160.642 52
160.642 0
160.643 52
160.643 0
160.643 52
160.643 0
160.643 52
160.643 0
160.644 52
160.644 0
160.644 52
160.644 0
160.644 52
160.644 0
160.645 52
160.645 0
160.645 52
160.645 0
160.645 52
160.645 0
160.645 52
160.645 0
160.646 52
160.646 0
160.646 52
160.646 0
160.646 52
160.646 0
160.647 52
160.647 0
160.647 52
160.647 0
160.647 52
160.647 0
160.648 52
160.648 0
160.648 52
160.648 0
160.648 52
160.648 0
160.649 52
160.649 0
160.649 52
160.649 0
160.649 52
160.649 0
160.65 52
160.65 0
160.65 52
160.65 0
160.65 52
160.65 0
160.65 52
160.65 0
160.651 52
160.651 0
160.651 52
160.651 0
160.651 52
160.651 0
160.652 52
160.652 0
160.652 52
160.652 0
160.652 52
160.652 0
160.653 52
160.653 0
160.653 52
160.653 0
160.653 52
160.653 0
160.654 52
160.654 0
160.654 52
160.654 0
160.654 52
160.654 0
160.655 52
160.655 0
160.655 52
160.655 0
160.655 52
160.655 0
160.656 52
160.656 0
160.656 52
160.656 0
160.656 52
160.656 0
160.656 52
160.656 0
160.753 52
160.753 0
160.753 52
160.753 0
160.754 52
160.754 0
160.754 52
160.754 0
160.754 52
160.754 0
160.755 52
160.755 0
160.755 52
160.755 0
160.755 52
160.755 0
160.756 52
160.756 0
160.756 52
160.756 0
160.756 52
160.756 0
160.757 52
160.757 0
160.757 52
160.757 0
160.757 52
160.757 0
160.757 52
160.757 0
160.758 52
160.758 0
160.758 52
160.758 0
160.758 52
160.758 0
160.759 52
160.759 0
160.759 52
160.759 0
160.759 52
160.759 0
160.76 52
160.76 0
160.76 52
160.76 0
160.76 52
160.76 0
160.761 52
160.761 0
160.761 52
160.761 0
160.761 52
160.761 0
160.762 52
160.762 0
160.762 52
160.762 0
160.762 52
160.762 0
160.763 52
160.763 0
160.763 52
160.763 0
160.763 52
160.763 0
160.763 52
160.763 0
160.764 52
160.764 0
160.764 52
160.764 0
160.764 52
160.764 0
160.765 52
160.765 0
160.765 52
160.765 0
160.765 52
160.765 0
160.766 52
160.766 0
160.766 52
160.766 0
160.766 52
160.766 0
160.767 52
160.767 0
160.767 52
160.767 0
160.767 52
160.767 0
160.768 52
160.768 0
160.768 52
160.768 0
160.768 52
160.768 0
160.769 52
160.769 0
160.769 52
160.769 0
